location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Bernardino da Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 660684522, 20190324, B26C3034A61AA1A87FAB3BE6437F680B, 4.0, 4.0, Ginetto68, /Attraction_Review-g670816-d10799789-Reviews-Chiesa_di_San_Bernardino_da_Siena-Carpi_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Bernardino da Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 600139179, 20180727, 5FC61A5C4F846D0A8C7C28FEBC36B250, 4.0, 4.0, romano p, /Attraction_Review-g670816-d10799789-Reviews-Chiesa_di_San_Bernardino_da_Siena-Carpi_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Bernardino da Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 569761583, 20180330, E5C8A2BE7AE2A760F230C324F221003D, 4.0, 4.0, Carpense, /Attraction_Review-g670816-d10799789-Reviews-Chiesa_di_San_Bernardino_da_Siena-Carpi_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Bernardino da Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 564340271, 20180304, 108DF8BF7F295CC1F9E4EB1BBDBCD86A, 5.0, 4.0, mariaangelagaruti, /Attraction_Review-g670816-d10799789-Reviews-Chiesa_di_San_Bernardino_da_Siena-Carpi_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Bernardino da Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531790773, 20171010, 4630CC9333426E5DBAB023BDBC8C9DAD, 3.0, 4.0, fz_filippo, /Attraction_Review-g670816-d10799789-Reviews-Chiesa_di_San_Bernardino_da_Siena-Carpi_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Bernardino da Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526687282, 20170923, 17D60CCA9C513CE653AD71225B46514D, 4.0, 4.0, Daniela D, /Attraction_Review-g670816-d10799789-Reviews-Chiesa_di_San_Bernardino_da_Siena-Carpi_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Bernardino da Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 501491969, 20170712, 108DF8BF7F295CC1F9E4EB1BBDBCD86A, 5.0, 4.0, mariaangelagaruti, /Attraction_Review-g670816-d10799789-Reviews-Chiesa_di_San_Bernardino_da_Siena-Carpi_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Bernardino da Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 474224848, 20170410, 108DF8BF7F295CC1F9E4EB1BBDBCD86A, 5.0, 4.0, mariaangelagaruti, /Attraction_Review-g670816-d10799789-Reviews-Chiesa_di_San_Bernardino_da_Siena-Carpi_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Bernardino da Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 460367304, 20170216, 8C6B6418726922C4437FAEE47BA84CF1, 5.0, 4.0, GiuseppeL806, /Attraction_Review-g670816-d10799789-Reviews-Chiesa_di_San_Bernardino_da_Siena-Carpi_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Bernardino da Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 455958192, 20170130, 0351B522FF4DB68A7408AD69D1EB30D0, 3.0, 4.0, MIKIALEX, /Attraction_Review-g670816-d10799789-Reviews-Chiesa_di_San_Bernardino_da_Siena-Carpi_Province_of_Modena_Emilia_Romagna.html
