location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Cattedrale San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 630816002, 20181104, 6B7002409B2C07EA9C0F4EFC9B575D8A, 4.0, 4.0, Olga I, /Attraction_Review-g1057600-d11908652-Reviews-Basilica_Cattedrale_San_Bartolomeo-Patti_Province_of_Messina_Sicily.html
Basilica Cattedrale San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 619364993, 20180925, 89E4028611B7AEE66F9112603EFEF4C4, 4.0, 4.0, michele20152015, /Attraction_Review-g1057600-d11908652-Reviews-Basilica_Cattedrale_San_Bartolomeo-Patti_Province_of_Messina_Sicily.html
Basilica Cattedrale San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 608949311, 20180821, C90CDF0DC3A5377FFC2AAD523960BB06, 4.0, 4.0, Lorenzo D, /Attraction_Review-g1057600-d11908652-Reviews-Basilica_Cattedrale_San_Bartolomeo-Patti_Province_of_Messina_Sicily.html
Basilica Cattedrale San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 608811161, 20180821, F2DC21AC6B2F46CB29E92D2527352961, 3.0, 4.0, D4NI_W, /Attraction_Review-g1057600-d11908652-Reviews-Basilica_Cattedrale_San_Bartolomeo-Patti_Province_of_Messina_Sicily.html
Basilica Cattedrale San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 595312803, 20180711, 745B483B7F51220B6311624E41C03461, 5.0, 4.0, gaetanogi50, /Attraction_Review-g1057600-d11908652-Reviews-Basilica_Cattedrale_San_Bartolomeo-Patti_Province_of_Messina_Sicily.html
Basilica Cattedrale San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 544684711, 20171202, E01394DE2C85F3659C432B2A63A9C41E, 4.0, 4.0, azotoliquido, /Attraction_Review-g1057600-d11908652-Reviews-Basilica_Cattedrale_San_Bartolomeo-Patti_Province_of_Messina_Sicily.html
Basilica Cattedrale San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 509037141, 20170805, C0CCE1B928DC3936F13CE8ABFE00DE92, 5.0, 4.0, Lucapietro A, /Attraction_Review-g1057600-d11908652-Reviews-Basilica_Cattedrale_San_Bartolomeo-Patti_Province_of_Messina_Sicily.html
Basilica Cattedrale San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 508753181, 20170804, B3E6A221D2A1E5F4F72B71E2F0570827, 3.0, 4.0, alaincedric, /Attraction_Review-g1057600-d11908652-Reviews-Basilica_Cattedrale_San_Bartolomeo-Patti_Province_of_Messina_Sicily.html
Basilica Cattedrale San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 481623275, 20170504, B75E772C21A0F6BFCC98F36DC51E36EE, 4.0, 4.0, numau2016, /Attraction_Review-g1057600-d11908652-Reviews-Basilica_Cattedrale_San_Bartolomeo-Patti_Province_of_Messina_Sicily.html
Basilica Cattedrale San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 473144086, 20170406, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g1057600-d11908652-Reviews-Basilica_Cattedrale_San_Bartolomeo-Patti_Province_of_Messina_Sicily.html
