location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 365742353, 20160420, 8685E706C311749D700B9D362588D04B, 5.0, 4.5, loulouleeds, /Attraction_Review-g187890-d534361-Reviews-Oratorio_di_San_Lorenzo-Palermo_Province_of_Palermo_Sicily.html
Oratorio di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 364428699, 20160415, 302291AA01F0E0C71DA63E7320DF7AD4, 5.0, 4.5, Clinor, /Attraction_Review-g187890-d534361-Reviews-Oratorio_di_San_Lorenzo-Palermo_Province_of_Palermo_Sicily.html
Oratorio di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 363538970, 20160411, 9140C5D9BAD1E53C0FCB5997A61E5544, 4.0, 4.5, Bellenomade, /Attraction_Review-g187890-d534361-Reviews-Oratorio_di_San_Lorenzo-Palermo_Province_of_Palermo_Sicily.html
Oratorio di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 357171116, 20160320, 7DD2B43D50AC4FCBA54ED1CED67706AF, 5.0, 4.5, JLCWashingtonState, /Attraction_Review-g187890-d534361-Reviews-Oratorio_di_San_Lorenzo-Palermo_Province_of_Palermo_Sicily.html
Oratorio di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 350345899, 20160223, 61E46C51DB880953FE224C3E385EC7DE, 5.0, 4.5, johnbF3834BF, /Attraction_Review-g187890-d534361-Reviews-Oratorio_di_San_Lorenzo-Palermo_Province_of_Palermo_Sicily.html
Oratorio di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 346946823, 20160211, 5DB8E94339808589CC8E6A509CDEFC42, 5.0, 4.5, GITL, /Attraction_Review-g187890-d534361-Reviews-Oratorio_di_San_Lorenzo-Palermo_Province_of_Palermo_Sicily.html
Oratorio di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 331300565, 20151207, B9E58357DE27EFFE96C2E291CC0DA3E2, 5.0, 4.5, LuxuryTraveler11, /Attraction_Review-g187890-d534361-Reviews-Oratorio_di_San_Lorenzo-Palermo_Province_of_Palermo_Sicily.html
Oratorio di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 316650379, 20151006, 4C8C351BCC971229343533EFDF3EB2A8, 5.0, 4.5, Max_Luca_Porto, /Attraction_Review-g187890-d534361-Reviews-Oratorio_di_San_Lorenzo-Palermo_Province_of_Palermo_Sicily.html
Oratorio di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 290787008, 20150720, AC9384CB39E198E1BF3D62A5CD5B0E08, 5.0, 4.5, Th1s1sNotAName, /Attraction_Review-g187890-d534361-Reviews-Oratorio_di_San_Lorenzo-Palermo_Province_of_Palermo_Sicily.html
Oratorio di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 290477754, 20150719, 2927BD4848EC0A983CB529650EF9BAB0, 3.0, 4.5, Stephen N, /Attraction_Review-g187890-d534361-Reviews-Oratorio_di_San_Lorenzo-Palermo_Province_of_Palermo_Sicily.html
