location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Bernardino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 696205646, 20190806, 9567106FC4E3C48768415DBAEE791639, 5.0, 4.5, Marcontrip, /Attraction_Review-g194790-d6665357-Reviews-Basilica_di_San_Bernardino-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Basilica di San Bernardino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 671694315, 20190505, 9DD9AED0797544749526478D63AAEBCC, 4.0, 4.5, KatrienS955, /Attraction_Review-g194790-d6665357-Reviews-Basilica_di_San_Bernardino-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Basilica di San Bernardino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626813409, 20181020, B074AB8CE8992B5D1AFF4C91C56CD5D3, 4.0, 4.5, TheMysteriousOne, /Attraction_Review-g194790-d6665357-Reviews-Basilica_di_San_Bernardino-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Basilica di San Bernardino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 511527257, 20170811, A6F1170CE8C41CE3506BBE98D91E2EFF, 5.0, 4.5, marishantal, /Attraction_Review-g194790-d6665357-Reviews-Basilica_di_San_Bernardino-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Basilica di San Bernardino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 496302604, 20170626, 3EA344D3FA0088D5BF57EB08CD792671, 5.0, 4.5, alex4777, /Attraction_Review-g194790-d6665357-Reviews-Basilica_di_San_Bernardino-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Basilica di San Bernardino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 396118079, 20160724, 0E171F15061908751A91D89D5A1A3A72, 5.0, 4.5, tpbel, /Attraction_Review-g194790-d6665357-Reviews-Basilica_di_San_Bernardino-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Basilica di San Bernardino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 396061164, 20160723, C3D25997EB71A491354F30D8CD68527A, 5.0, 4.5, Ana C, /Attraction_Review-g194790-d6665357-Reviews-Basilica_di_San_Bernardino-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Basilica di San Bernardino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 308489140, 20150909, C3D25997EB71A491354F30D8CD68527A, 5.0, 4.5, Ana C, /Attraction_Review-g194790-d6665357-Reviews-Basilica_di_San_Bernardino-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Basilica di San Bernardino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 299609626, 20150815, F82FE9C6713CA77F941E0318C3E7ADE5, 5.0, 4.5, Robyn B, /Attraction_Review-g194790-d6665357-Reviews-Basilica_di_San_Bernardino-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Basilica di San Bernardino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 289638182, 20150716, C7172B57D9765251D8475DD39337080C, 5.0, 4.5, DianaCocalea, /Attraction_Review-g194790-d6665357-Reviews-Basilica_di_San_Bernardino-L_Aquila_Province_of_L_Aquila_Abruzzo.html
