location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 179108205, 20130929, F55D67FA92B03A9B505A296813B938D8, 4.0, 4.5, Tosca1962, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 179030409, 20130929, 5B68DFA6DE0A680E2B5A16FC817DACE8, 3.0, 4.5, Francis E, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 178557553, 20130925, 17B8AEBC2E4D469A595EF35FBFD002C2, 5.0, 4.5, ErylWalesUK, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 176397666, 20130908, 671696C1C777E5F15CBB2BFB8B49F506, 3.0, 4.5, 395Andy_R, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 175103422, 20130901, 8461EE6A3C7A759C6A59769ACC3B0DF1, 5.0, 4.5, BeresfordLinnell, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 171022105, 20130806, F15471797D4B5AF89C4FB2EF1510CFA6, 4.0, 4.5, G_B0rg, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 170884728, 20130805, B3BF80D51F158E5CDD0A9FF4FA33C85E, 5.0, 4.5, 185annd, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 170397759, 20130802, FFB9CAFE840CF2933220483B8305873C, 5.0, 4.5, Sam_22O, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 169855026, 20130730, BE3719D696314999BC13183E22A36619, 5.0, 4.5, Mauro B, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 169300183, 20130727, 7E18E0CB9D2C5C288973A229C06FFF63, 5.0, 4.5, Arianne1985, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
