location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vigne Surrau, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 392191816, 20160713, 3965A3BA49C317E077D4CC54608AA94C, 4.0, 4.0, Sumpen30, /Attraction_Review-g194675-d2323863-Reviews-Vigne_Surrau-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Vigne Surrau, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 388385202, 20160702, 6AFEA288540F11E729F6D196C2B4D37B, 5.0, 4.0, schmeels, /Attraction_Review-g194675-d2323863-Reviews-Vigne_Surrau-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Vigne Surrau, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 386453542, 20160627, 07D240A5CEE2F3BFE076D8C5C07AE5FF, 5.0, 4.0, Luca D, /Attraction_Review-g194675-d2323863-Reviews-Vigne_Surrau-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Vigne Surrau, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 383992703, 20160619, 7169E1E2EABA4A25D87830AF0D6CCECD, 2.0, 4.0, vespasian2014, /Attraction_Review-g194675-d2323863-Reviews-Vigne_Surrau-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Vigne Surrau, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 380649722, 20160607, A9AF65DFB7721FDBD0B44548D9A17F3F, 5.0, 4.0, LVT1986, /Attraction_Review-g194675-d2323863-Reviews-Vigne_Surrau-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Vigne Surrau, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 378414938, 20160531, 62E7286F5557EE2B90A61C2F0953C45C, 5.0, 4.0, taylort893, /Attraction_Review-g194675-d2323863-Reviews-Vigne_Surrau-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Vigne Surrau, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 375848750, 20160523, 07F1AEC26A4E72D44D314AEA3743211A, 1.0, 4.0, jackp676, /Attraction_Review-g194675-d2323863-Reviews-Vigne_Surrau-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Vigne Surrau, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 373824322, 20160517, CDCE85DB89E2E63213E8CD93BF368525, 5.0, 4.0, Andrea B, /Attraction_Review-g194675-d2323863-Reviews-Vigne_Surrau-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Vigne Surrau, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 370936591, 20160507, 85EDF222DCE0C9CC0BA4FF556C12EA91, 4.0, 4.0, 252ferhatc, /Attraction_Review-g194675-d2323863-Reviews-Vigne_Surrau-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Vigne Surrau, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 319372444, 20151016, 6C1CE654C0E395DBC9216506DBF867DA, 5.0, 4.0, cescoH6896XC, /Attraction_Review-g194675-d2323863-Reviews-Vigne_Surrau-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
