location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629100742, 20181028, AD4D3CF19345770F85F286DD9F52F199, 3.0, 4.0, orange-hats, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627341780, 20181022, D7BAA4F65404C86C1BD037F3AC484F86, 5.0, 4.0, ctsounis, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612842160, 20180901, 306BC151A170F65AF72BB8660E37FF2A, 4.0, 4.0, FOODTART2011, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585626984, 20180606, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563693470, 20180302, 70EA0642D98A4F705995B3C8468B64D0, 4.0, 4.0, Raffiella11, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561312000, 20180218, 071BE3199145CCEC5B4C14E3BE01730D, 5.0, 4.0, saek, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548747966, 20171222, 283ADA4891497D767C3A43477C90017A, 4.0, 4.0, twoinmaine, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546106273, 20171208, 1277BA95A07FB3E3F75366900BEBD5C0, 5.0, 4.0, CodyMav, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536791069, 20171029, 4D8290ED6EA8299101E6BC35475D3826, 5.0, 4.0, Karen S, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535367108, 20171023, 4DF6119237312D3CFFBC662D50CD7EC1, 1.0, 4.0, Slabsquare, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
