location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento al Marinaio d'Italia, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 691417721, 20190721, 31FAF584AED2DB98EA9026AA9407E646, 4.0, 4.0, 135DavidS135, /Attraction_Review-g187878-d6610414-Reviews-Monumento_al_Marinaio_d_Italia-Taranto_Province_of_Taranto_Puglia.html
Monumento al Marinaio d'Italia, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 646857532, 20190118, FC50450318087AAE7B7ED1F9DF654E4D, 5.0, 4.0, Z6321DGgiuseppes, /Attraction_Review-g187878-d6610414-Reviews-Monumento_al_Marinaio_d_Italia-Taranto_Province_of_Taranto_Puglia.html
Monumento al Marinaio d'Italia, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 630626010, 20181103, 1851EEAD0C9623968CF74D9261A9C4C5, 2.0, 4.0, Rasputin21, /Attraction_Review-g187878-d6610414-Reviews-Monumento_al_Marinaio_d_Italia-Taranto_Province_of_Taranto_Puglia.html
Monumento al Marinaio d'Italia, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 614638134, 20180907, 15A0557AD76434A62470FF135FF216AF, 3.0, 4.0, indtravhelp, /Attraction_Review-g187878-d6610414-Reviews-Monumento_al_Marinaio_d_Italia-Taranto_Province_of_Taranto_Puglia.html
Monumento al Marinaio d'Italia, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 585174730, 20180604, 93FEE85EF0F0777B9812EA5D73130E8B, 3.0, 4.0, joerussin, /Attraction_Review-g187878-d6610414-Reviews-Monumento_al_Marinaio_d_Italia-Taranto_Province_of_Taranto_Puglia.html
Monumento al Marinaio d'Italia, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 578969651, 20180509, 64F280E1571698641910693A71E7A7B6, 4.0, 4.0, PaulL4, /Attraction_Review-g187878-d6610414-Reviews-Monumento_al_Marinaio_d_Italia-Taranto_Province_of_Taranto_Puglia.html
Monumento al Marinaio d'Italia, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 578030790, 20180505, CF57C23404850DEE298747321DF2E5B4, 4.0, 4.0, daymoLiverpool, /Attraction_Review-g187878-d6610414-Reviews-Monumento_al_Marinaio_d_Italia-Taranto_Province_of_Taranto_Puglia.html
Monumento al Marinaio d'Italia, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 512310181, 20170813, 4F8ED08B1BC3A21B401325B42E46E42C, 3.0, 4.0, machinmad, /Attraction_Review-g187878-d6610414-Reviews-Monumento_al_Marinaio_d_Italia-Taranto_Province_of_Taranto_Puglia.html
Monumento al Marinaio d'Italia, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 425967656, 20161007, 05C36CEFA37F11F641D33E0F42483D8D, 5.0, 4.0, butterfly2997, /Attraction_Review-g187878-d6610414-Reviews-Monumento_al_Marinaio_d_Italia-Taranto_Province_of_Taranto_Puglia.html
Monumento al Marinaio d'Italia, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 392395998, 20160713, 097855C2A7E4B3778E247835329DA77C, 4.0, 4.0, Charmaine G, /Attraction_Review-g187878-d6610414-Reviews-Monumento_al_Marinaio_d_Italia-Taranto_Province_of_Taranto_Puglia.html
