location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 416595611, 20160909, CAC9D06952ECBBAD9A53D4386D0135C8, 4.0, 4.5, AmbientWings, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 416530095, 20160909, 4C4AA06589A961D2E1CCB35FB54FB6B0, 4.0, 4.5, roosk507, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412695074, 20160830, 232B880117687D6E7CB5960CA2175772, 5.0, 4.5, guidoj837, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412460403, 20160829, 1985705002ED27D125CF7CE2F5BF96B9, 3.0, 4.5, Gaynor711, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407802662, 20160820, EAE6EACB32299FF49176D8DE4EE9BA28, 4.0, 4.5, V3394FLstevej, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 406916137, 20160818, 8B98CBF9F603677549E4179F44F825E5, 2.0, 4.5, alivealiveo, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 405103505, 20160813, 65717C0E0141A7C3D1289E499635BA6D, 4.0, 4.5, Desmond H, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403984743, 20160811, 861B280A0EA4843748427ACE2C409942, 5.0, 4.5, Scottags, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403674969, 20160810, A20CFC90F9CBA0011D5B19C5AF24BCF7, 5.0, 4.5, mcschleg, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403381377, 20160809, 062555558027E4AB02467E60542AF105, 5.0, 4.5, lindamL1050BR, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
