location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco di Riccardo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 656792240, 20190306, 93416101EA15D7FEFACA0CDD03BD631B, 4.0, 4.0, zima2, /Attraction_Review-g187813-d593043-Reviews-Arco_di_Riccardo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Arco di Riccardo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 652285087, 20190213, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.0, thomasozbun, /Attraction_Review-g187813-d593043-Reviews-Arco_di_Riccardo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Arco di Riccardo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 626492165, 20181019, 1A004480C8371CE064B2FB28E9812825, 3.0, 4.0, Michael5508, /Attraction_Review-g187813-d593043-Reviews-Arco_di_Riccardo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Arco di Riccardo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 601371914, 20180731, A5F8910573CDD2F20623DA63FCDC10AF, 4.0, 4.0, ivanzarotti, /Attraction_Review-g187813-d593043-Reviews-Arco_di_Riccardo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Arco di Riccardo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 585736055, 20180607, 70B20874B66398E5FDC6C9B0768A7DF6, 4.0, 4.0, Richard H, /Attraction_Review-g187813-d593043-Reviews-Arco_di_Riccardo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Arco di Riccardo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 539481835, 20171108, A72880021E51D5233CA85A00FA1093EC, 5.0, 4.0, grofdalmatinski, /Attraction_Review-g187813-d593043-Reviews-Arco_di_Riccardo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Arco di Riccardo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 519015795, 20170829, 5DBA74F06B6DB8B28FA2A37B958372D2, 4.0, 4.0, CJLNYC1962, /Attraction_Review-g187813-d593043-Reviews-Arco_di_Riccardo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Arco di Riccardo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 512689377, 20170814, B379279B1B208C0C78ED46DD0B5CBB3C, 4.0, 4.0, 983stefan_a_, /Attraction_Review-g187813-d593043-Reviews-Arco_di_Riccardo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Arco di Riccardo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 501477364, 20170712, E24A62073D50742118D9F7A5B151D35A, 5.0, 4.0, W1045QAfrankr, /Attraction_Review-g187813-d593043-Reviews-Arco_di_Riccardo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Arco di Riccardo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 500510702, 20170710, 686BB1A553548BA610C2F7A35B14A6CF, 4.0, 4.0, jeepers13192016, /Attraction_Review-g187813-d593043-Reviews-Arco_di_Riccardo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
