location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 387543915, 20160629, 3C195E3379630EF5E0ACC90ED53E8E04, 4.0, 4.5, Yelena V, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 385540117, 20160624, 10D39EE0932DD4CDFBF6BAED3D1F8794, 3.0, 4.5, 350atlet, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 385406382, 20160623, E3445A7473FF312CD0568E93B4517EBD, 5.0, 4.5, kikis, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 385105837, 20160622, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.5, kpiddy, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 384469930, 20160620, 1D665DA09CE1CE1552C67DB1A9D93B58, 5.0, 4.5, vicpk, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 384353264, 20160620, F208D449E9253F0C65649106A425AC37, 4.0, 4.5, nicolascoucke7, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 380192687, 20160606, E1614218555CF451AB6F063405B3B0D0, 5.0, 4.5, khlucier, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 379505484, 20160603, 95D197E17E9256B42162EE6A17580CCF, 5.0, 4.5, Shane M, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 379466197, 20160603, F533590C963C05D5C26B0839103C1516, 4.0, 4.5, Wendy119186363, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 377842547, 20160530, 72E16537D0306106F11F6846237A5867, 5.0, 4.5, Monika0219, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
