location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 266612922, 20150419, 2F1DA984F283B6B8277A880CF09E68FA, 4.0, 4.5, willgracekentengland, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 242861489, 20141203, A34A5F026E8A40CEB1703393AE24F58F, 5.0, 4.5, Kathleen A, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 236787769, 20141028, 6B71D4F9ABA2885295B2336BE6670A74, 4.0, 4.5, Fran727, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 233678261, 20141010, EA85369E8C14612B58E98A4973BC22E6, 5.0, 4.5, 480geraldb, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 230394604, 20140922, CC93F0925B73361D398BFA5C8B135EE3, 5.0, 4.5, whiteswordfish, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 229834174, 20140919, E8BC5246D021EE5845117EA951956C0B, 3.0, 4.5, Richard K, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 229626525, 20140918, 7D746CDDEB3AB89DC23F86B64D313A4E, 5.0, 4.5, melindae91, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 229478555, 20140917, B4DD30AB42DF2A35443C80509851E735, 5.0, 4.5, TMac17, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 228893969, 20140914, 00E20D20B3E2E8F96CD99E00E14E7BBB, 5.0, 4.5, DavidNAustralia, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 228635683, 20140913, 5533F798005C51D10ABD1FB55FAD21E3, 5.0, 4.5, 647deepap, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
