location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Foresta Fossile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709925186, 20190915, D14750BA4AC686205AFE6F8B00CF6228, 2.0, 4.5, sungeed, /Attraction_Review-g1372002-d4173911-Reviews-Foresta_Fossile-Avigliano_Umbro_Province_of_Terni_Umbria.html
Foresta Fossile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670901098, 20190502, 58484DBDBE050124A6480FC62EE6B20E, 3.0, 4.5, eaglevt, /Attraction_Review-g1372002-d4173911-Reviews-Foresta_Fossile-Avigliano_Umbro_Province_of_Terni_Umbria.html
Foresta Fossile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624417542, 20181013, A59E4749B2FF8526D93CECDEC0B85A73, 5.0, 4.5, linol566, /Attraction_Review-g1372002-d4173911-Reviews-Foresta_Fossile-Avigliano_Umbro_Province_of_Terni_Umbria.html
Foresta Fossile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620909953, 20180930, 5FF46C0B1C57B40EFEF5BD7F97BC7BCD, 4.0, 4.5, skysere29, /Attraction_Review-g1372002-d4173911-Reviews-Foresta_Fossile-Avigliano_Umbro_Province_of_Terni_Umbria.html
Foresta Fossile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608162129, 20180819, 9CB080563C4682848AE123DD53F97783, 5.0, 4.5, 412maril_a, /Attraction_Review-g1372002-d4173911-Reviews-Foresta_Fossile-Avigliano_Umbro_Province_of_Terni_Umbria.html
Foresta Fossile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599626459, 20180725, 8EBC240D7B540E3282F412934A1694CC, 4.0, 4.5, TECLA01, /Attraction_Review-g1372002-d4173911-Reviews-Foresta_Fossile-Avigliano_Umbro_Province_of_Terni_Umbria.html
Foresta Fossile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598062768, 20180720, DE6D148FD8B91BFF955796EE51E967D8, 5.0, 4.5, Alberto2213, /Attraction_Review-g1372002-d4173911-Reviews-Foresta_Fossile-Avigliano_Umbro_Province_of_Terni_Umbria.html
Foresta Fossile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586884256, 20180612, 92D6491F61EA9E8893A29CF031A874E0, 3.0, 4.5, Linurex, /Attraction_Review-g1372002-d4173911-Reviews-Foresta_Fossile-Avigliano_Umbro_Province_of_Terni_Umbria.html
Foresta Fossile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577685052, 20180503, 1821A928DEA5E7B07AEE42CB8D52536D, 4.0, 4.5, Spisso84, /Attraction_Review-g1372002-d4173911-Reviews-Foresta_Fossile-Avigliano_Umbro_Province_of_Terni_Umbria.html
Foresta Fossile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565864458, 20180311, 664450C449672C8A19D7389BB3D51675, 5.0, 4.5, 11miss11, /Attraction_Review-g1372002-d4173911-Reviews-Foresta_Fossile-Avigliano_Umbro_Province_of_Terni_Umbria.html
