location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di San Giovanni, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 653768594, 20190220, 6A0028A46758161E5BF688F46B8041CC, 5.0, 4.5, nanetto58, /Attraction_Review-g608937-d10847564-Reviews-Pieve_di_San_Giovanni-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Pieve di San Giovanni, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 636137155, 20181127, 15F897AC0986D581D3C6B03D7369850F, 4.0, 4.5, paolino_p56, /Attraction_Review-g608937-d10847564-Reviews-Pieve_di_San_Giovanni-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Pieve di San Giovanni, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 600430451, 20180728, ACA79471265E87651FFE54D327C1285F, 4.0, 4.5, FrancyEffe73, /Attraction_Review-g608937-d10847564-Reviews-Pieve_di_San_Giovanni-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Pieve di San Giovanni, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 598980709, 20180723, DC3CA8D830D19BDC21BD97E1B4F8ECE1, 5.0, 4.5, gabrielep864, /Attraction_Review-g608937-d10847564-Reviews-Pieve_di_San_Giovanni-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Pieve di San Giovanni, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 598165817, 20180721, 98261FF061FE443F1DC7474D3926B6F7, 5.0, 4.5, Ilario B, /Attraction_Review-g608937-d10847564-Reviews-Pieve_di_San_Giovanni-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Pieve di San Giovanni, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 597935917, 20180720, 7C70159D4866BC2C5593B81F1461B9BC, 3.0, 4.5, ricTorino, /Attraction_Review-g608937-d10847564-Reviews-Pieve_di_San_Giovanni-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Pieve di San Giovanni, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 543137666, 20171125, 0B6FBC5F82031C9B7803479ECDA6FCA3, 5.0, 4.5, Taz156, /Attraction_Review-g608937-d10847564-Reviews-Pieve_di_San_Giovanni-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Pieve di San Giovanni, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 519301474, 20170830, 9209E0890F73A83307E3F2F80411977B, 5.0, 4.5, CesareC238, /Attraction_Review-g608937-d10847564-Reviews-Pieve_di_San_Giovanni-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Pieve di San Giovanni, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 513355238, 20170815, F80FCF78CFB7EC5A122753B6E077B84F, 5.0, 4.5, Guida_Doina_Ene, /Attraction_Review-g608937-d10847564-Reviews-Pieve_di_San_Giovanni-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Pieve di San Giovanni, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 504894815, 20170723, 25115E00A07D1EEF2FF40BF5BE0DEC5F, 4.0, 4.5, 1948antonietta, /Attraction_Review-g608937-d10847564-Reviews-Pieve_di_San_Giovanni-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
