location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentieri per l'Uso, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 224166624, 20140824, 2860028004CBAEF8112EE020FDC980A2, 4.0, 4.0, giugiu100, /Attraction_Review-g194688-d4762310-Reviews-Sentieri_per_l_Uso-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Sentieri per l'Uso, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 219000810, 20140802, 3FF6C23BF26729EE44B5FB8BCD256115, 3.0, 4.0, albertogiu, /Attraction_Review-g194688-d4762310-Reviews-Sentieri_per_l_Uso-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Sentieri per l'Uso, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 213234522, 20140701, 6A2B644EBBF218F62DA45B721C6B68BB, 4.0, 4.0, oliver839, /Attraction_Review-g194688-d4762310-Reviews-Sentieri_per_l_Uso-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Sentieri per l'Uso, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 210685837, 20140617, C100406EFB13CD4E1963137810D95EEE, 5.0, 4.0, guy b, /Attraction_Review-g194688-d4762310-Reviews-Sentieri_per_l_Uso-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Sentieri per l'Uso, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 209290011, 20140607, DAAF2151FA97176DD8FF3772CBD5B4BF, 4.0, 4.0, cilly1806, /Attraction_Review-g194688-d4762310-Reviews-Sentieri_per_l_Uso-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Sentieri per l'Uso, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 202025331, 20140421, 1C9EA57901EE47AADC86459DD3D785B5, 4.0, 4.0, Anto1625, /Attraction_Review-g194688-d4762310-Reviews-Sentieri_per_l_Uso-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Sentieri per l'Uso, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 186523783, 20131202, 7D60392361281D3B2F0E36C1C18E454D, 4.0, 4.0, AlessandroP64, /Attraction_Review-g194688-d4762310-Reviews-Sentieri_per_l_Uso-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Sentieri per l'Uso, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 181131340, 20131015, 4345FD2A9A803BA2A7C617ED3E4442D3, 5.0, 4.0, Brezza1973, /Attraction_Review-g194688-d4762310-Reviews-Sentieri_per_l_Uso-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Sentieri per l'Uso, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 176345456, 20130908, A382BDFA7844FF02AD57E4FBFC24C8BC, 5.0, 4.0, Valentina M, /Attraction_Review-g194688-d4762310-Reviews-Sentieri_per_l_Uso-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Sentieri per l'Uso, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 176172416, 20130907, 3E569CC23E3F9DD198F4F8D9DE7A6A0D, 4.0, 4.0, Paolo Z, /Attraction_Review-g194688-d4762310-Reviews-Sentieri_per_l_Uso-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
