location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 372082972, 20160511, EE13891CD971F639C3FE017547B0B5A4, 5.0, 4.5, Ron S, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 369950062, 20160503, 5F02A579636BDA90D7B5A2A257AC7B02, 4.0, 4.5, Alan H, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 364828197, 20160417, 78D87BF76B90B8166920FA3CFDCF034E, 5.0, 4.5, JuergenWDobler, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 354454635, 20160310, 56A15DF5EEDDC140D9DD315603708540, 5.0, 4.5, Noraatc, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 352557083, 20160303, 92C29546ACB9649D7B2CDC616DB7C1AE, 5.0, 4.5, BrianESmith, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 344968186, 20160204, AA73B1157D5D75C9ECD2171883BEA4BE, 5.0, 4.5, Abcdefxxx, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 338725137, 20160109, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 335575834, 20151228, 9888D67438AE22C08C5B301D31A3EEFD, 5.0, 4.5, Vao_Fefe, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 334013303, 20151220, 39B130A305999224BAB1069CC193C7CC, 5.0, 4.5, HelenaGuerra, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 329946111, 20151130, 996DFDB576379CCA6CC2672754AAF063, 4.0, 4.5, Christmate11, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
