location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Taramelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 305414271, 20150831, 101A79E8698A72611C67FBCCECCB03CF, 5.0, 3.5, Daniele V, /Attraction_Review-g1020227-d4700237-Reviews-Rifugio_Taramelli-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trenti.html
Rifugio Taramelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 303382860, 20150825, 4EE114082F237CB79C074484981D78D5, 3.0, 3.5, Peet_Maastricht, /Attraction_Review-g1020227-d4700237-Reviews-Rifugio_Taramelli-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trenti.html
Rifugio Taramelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 300808601, 20150818, 222DE11EA8403E8B74A7180891E46EF4, 2.0, 3.5, simoOo90, /Attraction_Review-g1020227-d4700237-Reviews-Rifugio_Taramelli-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trenti.html
Rifugio Taramelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 300211115, 20150817, F8B58E10CBD296CB10F51CD60381319F, 4.0, 3.5, christians75, /Attraction_Review-g1020227-d4700237-Reviews-Rifugio_Taramelli-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trenti.html
Rifugio Taramelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 299151454, 20150814, BF3879916710FE90457CBB2EE9F19DF2, 4.0, 3.5, 29febbraio1968, /Attraction_Review-g1020227-d4700237-Reviews-Rifugio_Taramelli-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trenti.html
Rifugio Taramelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 297777757, 20150811, A04A384868F899911C6F28E114725358, 4.0, 3.5, Alberto P, /Attraction_Review-g1020227-d4700237-Reviews-Rifugio_Taramelli-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trenti.html
Rifugio Taramelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 293258052, 20150728, 01DAD05F394D2FDD163617407E083C6F, 3.0, 3.5, Giampaolo1952, /Attraction_Review-g1020227-d4700237-Reviews-Rifugio_Taramelli-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trenti.html
Rifugio Taramelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 292145740, 20150724, B9300C3B4A67D1B66DD68DEFC923F049, 3.0, 3.5, Daniele T, /Attraction_Review-g1020227-d4700237-Reviews-Rifugio_Taramelli-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trenti.html
Rifugio Taramelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 290447934, 20150719, A3C7C2A9C12E3E5F18DDF00C8059467A, 3.0, 3.5, adrianor770, /Attraction_Review-g1020227-d4700237-Reviews-Rifugio_Taramelli-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trenti.html
Rifugio Taramelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 289607392, 20150716, F0D425CADAA185F0121AA09785A51F47, 5.0, 3.5, vutuvin, /Attraction_Review-g1020227-d4700237-Reviews-Rifugio_Taramelli-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trenti.html
