location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 165292503, 20130626, 9A7F05124538EB19153AE7AF5BCC713C, 5.0, 4.0, Kajsa A, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 164791303, 20130622, 120A016A5C532F76896C589EF6F1E82E, 1.0, 4.0, IRoseA, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 162629364, 20130601, 49230D3F251AC497CAFF7E460B10B6A4, 2.0, 4.0, jarnoj623, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 154974376, 20130318, 3AF56A2FED515789271451E5D6FF58F2, 5.0, 4.0, lnscout, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 150844025, 20130128, A7C0743225CE91063A0802611446F61C, 5.0, 4.0, axjul1, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 149155470, 20130108, 25C28B61E049A88EF8BB4A3CD032B49C, 4.0, 4.0, Romanbiker, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 143522148, 20121023, 1F6585BA6493A0884A33253F67D43BD7, 2.0, 4.0, Maya_pr, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 142499837, 20121010, A958F9C9EF9F1DD735E18A1976D2E607, 4.0, 4.0, Dodo291, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 140355533, 20120915, D4B69E47AA52CFF97FE9D27DDAE63FAE, 5.0, 4.0, Al E, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 118254853, 20110917, E56602A1A567AE3293A4B10E361678ED, 5.0, 4.0, Gradiva, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
