location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Binario 6, Nightlife & Bars & Clubs, #lat#, #lng#, 695859569, 20190805, 278DE85F10EB4B304ECFB3A8A7FEDE55, 5.0, 4.5, yasiryazoh, /Attraction_Review-g1574952-d15780012-Reviews-Binario_6-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
Binario 6, Nightlife & Bars & Clubs, #lat#, #lng#, 677124703, 20190528, 32FEF9A176C6CF727E8F3ED2F62C0C1F, 5.0, 4.5, MflowersDaniela, /Attraction_Review-g1574952-d15780012-Reviews-Binario_6-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
Binario 6, Nightlife & Bars & Clubs, #lat#, #lng#, 676381811, 20190525, 997AEF2ADA838FD7833F41E363A045AA, 3.0, 4.5, Nichita79, /Attraction_Review-g1574952-d15780012-Reviews-Binario_6-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
Binario 6, Nightlife & Bars & Clubs, #lat#, #lng#, 671404532, 20190504, 4E80DF2BF947A7DD3A1E2C212D4D03A3, 2.0, 4.5, Flavia F, /Attraction_Review-g1574952-d15780012-Reviews-Binario_6-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
Binario 6, Nightlife & Bars & Clubs, #lat#, #lng#, 670357200, 20190430, 8A0EFE82FD9E9B3756A7E8886FE12ADA, 5.0, 4.5, veju68, /Attraction_Review-g1574952-d15780012-Reviews-Binario_6-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
Binario 6, Nightlife & Bars & Clubs, #lat#, #lng#, 670131534, 20190429, 22902D232976ADAA0D4DFCEA819A95D7, 5.0, 4.5, ccasaglia, /Attraction_Review-g1574952-d15780012-Reviews-Binario_6-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
Binario 6, Nightlife & Bars & Clubs, #lat#, #lng#, 666242702, 20190413, B34FDCF56F31CF7075A0770724FA10A0, 5.0, 4.5, Guya3108, /Attraction_Review-g1574952-d15780012-Reviews-Binario_6-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
Binario 6, Nightlife & Bars & Clubs, #lat#, #lng#, 666033669, 20190413, 01D00F0313047880D4258D42A132B8DA, 5.0, 4.5, molghix, /Attraction_Review-g1574952-d15780012-Reviews-Binario_6-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
Binario 6, Nightlife & Bars & Clubs, #lat#, #lng#, 664780109, 20190408, 18589DA96CC88ADBB4FCBE0EE1EBFB7C, 5.0, 4.5, Caterina A, /Attraction_Review-g1574952-d15780012-Reviews-Binario_6-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
Binario 6, Nightlife & Bars & Clubs, #lat#, #lng#, 660810180, 20190324, 870989430C38054A2A811316E1D9AB05, 4.0, 4.5, DavideBlecich, /Attraction_Review-g1574952-d15780012-Reviews-Binario_6-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
