location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 284155186, 20150630, DA4E5F49411E17BA8BEA6CC6451A59DF, 2.0, 4.0, nhusagosto, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 283220820, 20150626, D8AEC1B47476CD2CA03BDD8606B32691, 3.0, 4.0, 961SueW, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 283196716, 20150626, FCBB93B363066185B72B24FDE13AB805, 5.0, 4.0, hughtravel77, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 281796263, 20150621, 9512DF3A6864788128CC175FDF8567EF, 4.0, 4.0, Oliver S, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 279143976, 20150609, A90A50E6506126A1CEF286B7B4C4C237, 4.0, 4.0, mmcgannon, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 278148118, 20150605, 1D48B8DDB49D9B8378AFF6E85EE35A28, 4.0, 4.0, AGuyFromHawaii, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 275119130, 20150527, 86AE38B51A798E4798558E82BCA63F7A, 3.0, 4.0, alineb614, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 272881940, 20150518, 80CA092828F2F1CAF64E724C12BAB939, 5.0, 4.0, bellahe, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 269922081, 20150504, 98450834F1ECE58AC286110434BBF256, 2.0, 4.0, Meili B, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 267728470, 20150424, 594F3F6B9E34180F2A678B4F2867D2E5, 3.0, 4.0, Bruna K, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
