location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 313535284, 20150925, 74A1E04320E645D8177A97C5754AF82D, 2.0, 3.0, Alessia1975, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 311086545, 20150916, 00FC59BD5B79A1DEF1AE1AB383A13457, 3.0, 3.0, Carla N, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 309871674, 20150913, E1CFD67FBD610D798B734C6448A56D48, 1.0, 3.0, Manuela A, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 304693398, 20150829, CC2FB684622E61B88CC98D03D7414CB1, 3.0, 3.0, Orieta S, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 294807049, 20150801, D007D4BAEC5F9CE7FA484F0964BB5FD6, 3.0, 3.0, Giovanni M, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 277593353, 20150603, F77C92EC280F6767A91535658C85FACE, 3.0, 3.0, Antonyo64, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 264899790, 20150410, D58EC7E838AE331CA2F5B1121D3FEABA, 1.0, 3.0, Gius_17, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 255496607, 20150220, 56A3E05FB10F858BB53C7CED7533F90C, 4.0, 3.0, fra107, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 248843942, 20150111, 800CAB79DE65FD7E0BB5DFA8136FC716, 4.0, 3.0, 227alessandrop, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 219851698, 20140805, DA8920C8FFF7F57E1B666D6ABC412261, 2.0, 3.0, dondevas, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
