location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 376684525, 20160526, 87E80EC9F6DFCE6B49B3B39E3269B8E2, 4.0, 3.5, Michele G, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 371146367, 20160508, D25718AB858F7D06758B1CE5BA52B6AE, 1.0, 3.5, valeriosara2015, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 370352781, 20160505, 2617E48F94C473F6BB238CF9C8847C53, 1.0, 3.5, FabioC2477, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 369169835, 20160501, 3F9D95F653E3DFA50FD1500B1A077CDB, 1.0, 3.5, Marco C, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 367665770, 20160425, 7D658F687EC2860C04DDDA917F4E70B5, 4.0, 3.5, fiorenza_cevasco, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 332287280, 20151212, 36AAA5D00F621C12DFBD0329D0B35538, 3.0, 3.5, barbaracD1792ND, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 326458466, 20151113, 552974D3B22DE44093B26E98895226D2, 5.0, 3.5, RapalloFranco, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 317763973, 20151011, F61DCE001A0E4D1ED7FE889EEDF1DC1C, 1.0, 3.5, Elena B, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 314741343, 20150929, 3280E66353026143F46DAC5EB8623478, 1.0, 3.5, crismattia, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 308056316, 20150908, 268BF2CAD667C9E46D0C5EC6B1E42092, 1.0, 3.5, Sara L, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
