location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Percorso trincee sul Massiccio del Grappa - localita Col Campeggia, Outdoor Activities & Nature & Parks & Sights & Landmarks & Hiking Trails & Nature & Wildlife Areas & Historic Walking Areas & More, #lat#, #lng#, 703064107, 20190825, C2CB024A21B200E0414CE9C8AB50A1C6, 5.0, 5.0, Paola_Bar_71, /Attraction_Review-g1440423-d10721153-Reviews-Percorso_trincee_sul_Massiccio_del_Grappa_localita_Col_Campeggia-Romano_d_Ezzel.html
Percorso trincee sul Massiccio del Grappa - localita Col Campeggia, Outdoor Activities & Nature & Parks & Sights & Landmarks & Hiking Trails & Nature & Wildlife Areas & Historic Walking Areas & More, #lat#, #lng#, 665993423, 20190413, 332F472004A1E2A466ECF6173880C2D9, 5.0, 5.0, LIVIU A, /Attraction_Review-g1440423-d10721153-Reviews-Percorso_trincee_sul_Massiccio_del_Grappa_localita_Col_Campeggia-Romano_d_Ezzel.html
Percorso trincee sul Massiccio del Grappa - localita Col Campeggia, Outdoor Activities & Nature & Parks & Sights & Landmarks & Hiking Trails & Nature & Wildlife Areas & Historic Walking Areas & More, #lat#, #lng#, 607070765, 20180816, 870B79B1F85E58ADB76EC74CEDEBC1E9, 5.0, 5.0, ValeriaMauro, /Attraction_Review-g1440423-d10721153-Reviews-Percorso_trincee_sul_Massiccio_del_Grappa_localita_Col_Campeggia-Romano_d_Ezzel.html
Percorso trincee sul Massiccio del Grappa - localita Col Campeggia, Outdoor Activities & Nature & Parks & Sights & Landmarks & Hiking Trails & Nature & Wildlife Areas & Historic Walking Areas & More, #lat#, #lng#, 556179895, 20180124, 04147F0567031AA01433BC8A3FB8881B, 5.0, 5.0, Domeullo, /Attraction_Review-g1440423-d10721153-Reviews-Percorso_trincee_sul_Massiccio_del_Grappa_localita_Col_Campeggia-Romano_d_Ezzel.html
Percorso trincee sul Massiccio del Grappa - localita Col Campeggia, Outdoor Activities & Nature & Parks & Sights & Landmarks & Hiking Trails & Nature & Wildlife Areas & Historic Walking Areas & More, #lat#, #lng#, 551162143, 20180103, E8A301B7AD1F9B4DDD1B4582D7054CE4, 5.0, 5.0, nicolasR5989XQ, /Attraction_Review-g1440423-d10721153-Reviews-Percorso_trincee_sul_Massiccio_del_Grappa_localita_Col_Campeggia-Romano_d_Ezzel.html
Percorso trincee sul Massiccio del Grappa - localita Col Campeggia, Outdoor Activities & Nature & Parks & Sights & Landmarks & Hiking Trails & Nature & Wildlife Areas & Historic Walking Areas & More, #lat#, #lng#, 519999862, 20170831, D40D297EA5F5A015DB15EED118269710, 5.0, 5.0, 288samueleb, /Attraction_Review-g1440423-d10721153-Reviews-Percorso_trincee_sul_Massiccio_del_Grappa_localita_Col_Campeggia-Romano_d_Ezzel.html
Percorso trincee sul Massiccio del Grappa - localita Col Campeggia, Outdoor Activities & Nature & Parks & Sights & Landmarks & Hiking Trails & Nature & Wildlife Areas & Historic Walking Areas & More, #lat#, #lng#, 491002330, 20170606, 9B644FD7853AE8481C21E1459F837607, 4.0, 5.0, Rosanna S, /Attraction_Review-g1440423-d10721153-Reviews-Percorso_trincee_sul_Massiccio_del_Grappa_localita_Col_Campeggia-Romano_d_Ezzel.html
Percorso trincee sul Massiccio del Grappa - localita Col Campeggia, Outdoor Activities & Nature & Parks & Sights & Landmarks & Hiking Trails & Nature & Wildlife Areas & Historic Walking Areas & More, #lat#, #lng#, 475631880, 20170414, 237CA1323EA83C70C994135701338D1E, 5.0, 5.0, Linda G, /Attraction_Review-g1440423-d10721153-Reviews-Percorso_trincee_sul_Massiccio_del_Grappa_localita_Col_Campeggia-Romano_d_Ezzel.html
Percorso trincee sul Massiccio del Grappa - localita Col Campeggia, Outdoor Activities & Nature & Parks & Sights & Landmarks & Hiking Trails & Nature & Wildlife Areas & Historic Walking Areas & More, #lat#, #lng#, 472498017, 20170403, 1B0F5CEF82765154EB88D00441676DC0, 4.0, 5.0, Gianluca C, /Attraction_Review-g1440423-d10721153-Reviews-Percorso_trincee_sul_Massiccio_del_Grappa_localita_Col_Campeggia-Romano_d_Ezzel.html
Percorso trincee sul Massiccio del Grappa - localita Col Campeggia, Outdoor Activities & Nature & Parks & Sights & Landmarks & Hiking Trails & Nature & Wildlife Areas & Historic Walking Areas & More, #lat#, #lng#, 465133413, 20170306, F04B03726BDF5DA8B689939B28B5C995, 5.0, 5.0, ziopepi, /Attraction_Review-g1440423-d10721153-Reviews-Percorso_trincee_sul_Massiccio_del_Grappa_localita_Col_Campeggia-Romano_d_Ezzel.html
