location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Colle Bereto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684133873, 20190624, D8C305A3CCB092FFC817C5B5164C52D2, 5.0, 5.0, DonnaU43, /Attraction_Review-g235123-d3389508-Reviews-Azienda_Agricola_Colle_Bereto-Radda_in_Chianti_Tuscany.html
Azienda Agricola Colle Bereto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677709583, 20190530, C2B4BF6589F73CD9BD234B6588E03DB0, 5.0, 5.0, jimmojo, /Attraction_Review-g235123-d3389508-Reviews-Azienda_Agricola_Colle_Bereto-Radda_in_Chianti_Tuscany.html
Azienda Agricola Colle Bereto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 662564409, 20190331, 401D7E6C0D9C01B89A89672266EFD6D4, 5.0, 5.0, FrequentlyinItaly, /Attraction_Review-g235123-d3389508-Reviews-Azienda_Agricola_Colle_Bereto-Radda_in_Chianti_Tuscany.html
Azienda Agricola Colle Bereto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 592151689, 20180701, F016ED5E62ADCCD4F6DCA9655C0C88C8, 5.0, 5.0, ChrisAinLA, /Attraction_Review-g235123-d3389508-Reviews-Azienda_Agricola_Colle_Bereto-Radda_in_Chianti_Tuscany.html
Azienda Agricola Colle Bereto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491991094, 20170610, C69CC51CF61EE550E5D7F295625AEB95, 5.0, 5.0, Eirik A, /Attraction_Review-g235123-d3389508-Reviews-Azienda_Agricola_Colle_Bereto-Radda_in_Chianti_Tuscany.html
Azienda Agricola Colle Bereto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 488204654, 20170527, 000F1B8F5AFF4A3624B16F4A34F4A473, 5.0, 5.0, Clara M, /Attraction_Review-g235123-d3389508-Reviews-Azienda_Agricola_Colle_Bereto-Radda_in_Chianti_Tuscany.html
Azienda Agricola Colle Bereto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 459533671, 20170213, 93CA2C9BC53064643D952E192D15F0A0, 5.0, 5.0, 462alexandruc, /Attraction_Review-g235123-d3389508-Reviews-Azienda_Agricola_Colle_Bereto-Radda_in_Chianti_Tuscany.html
Azienda Agricola Colle Bereto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 336221919, 20151231, 60ED8A54F82EDDE33346604C8A8D3B2C, 5.0, 5.0, LeeandraJade, /Attraction_Review-g235123-d3389508-Reviews-Azienda_Agricola_Colle_Bereto-Radda_in_Chianti_Tuscany.html
Azienda Agricola Colle Bereto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 307332288, 20150905, 91A88C2E0CCCCFBD7649E8C796F27978, 5.0, 5.0, PresumedRyan, /Attraction_Review-g235123-d3389508-Reviews-Azienda_Agricola_Colle_Bereto-Radda_in_Chianti_Tuscany.html
Azienda Agricola Colle Bereto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 267639721, 20150423, 0589DC058C7FE733A89E3AA34696F154, 5.0, 5.0, Jar1224, /Attraction_Review-g235123-d3389508-Reviews-Azienda_Agricola_Colle_Bereto-Radda_in_Chianti_Tuscany.html
