location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gallerie Degli Uffizi, Museums & Art Museums, #lat#, #lng#, 600818356, 20180729, 2844163CB4A54A9910797F433FE17FFF, 4.0, 4.5, stavyd2014, /Attraction_Review-g187895-d191153-Reviews-Gallerie_Degli_Uffizi-Florence_Tuscany.html
Gallerie Degli Uffizi, Museums & Art Museums, #lat#, #lng#, 600788423, 20180729, 236DB9CBE41EECABC28D7AD599006AC1, 5.0, 4.5, Sharon B, /Attraction_Review-g187895-d191153-Reviews-Gallerie_Degli_Uffizi-Florence_Tuscany.html
Gallerie Degli Uffizi, Museums & Art Museums, #lat#, #lng#, 600662878, 20180729, 84876A6925B872333550DBAA27F56A53, 4.0, 4.5, R_and_K_G, /Attraction_Review-g187895-d191153-Reviews-Gallerie_Degli_Uffizi-Florence_Tuscany.html
Gallerie Degli Uffizi, Museums & Art Museums, #lat#, #lng#, 600640314, 20180729, 2D91F48B0B60FB85926E619FC881C832, 5.0, 4.5, rvroberts1991, /Attraction_Review-g187895-d191153-Reviews-Gallerie_Degli_Uffizi-Florence_Tuscany.html
Gallerie Degli Uffizi, Museums & Art Museums, #lat#, #lng#, 600619988, 20180728, B401F5CC4F36268FA80D85D86AA190D6, 5.0, 4.5, John W, /Attraction_Review-g187895-d191153-Reviews-Gallerie_Degli_Uffizi-Florence_Tuscany.html
Gallerie Degli Uffizi, Museums & Art Museums, #lat#, #lng#, 600618600, 20180728, F5F70B254A31FEA9B5A63603E1E20B12, 5.0, 4.5, 698jensm, /Attraction_Review-g187895-d191153-Reviews-Gallerie_Degli_Uffizi-Florence_Tuscany.html
Gallerie Degli Uffizi, Museums & Art Museums, #lat#, #lng#, 600554582, 20180728, 3405A37C9C72BB9BD082D367E3447486, 5.0, 4.5, crazy4travel2015, /Attraction_Review-g187895-d191153-Reviews-Gallerie_Degli_Uffizi-Florence_Tuscany.html
Gallerie Degli Uffizi, Museums & Art Museums, #lat#, #lng#, 600475863, 20180728, 523B2D1989A9C9FDC389F1D77A3367B5, 5.0, 4.5, frcia, /Attraction_Review-g187895-d191153-Reviews-Gallerie_Degli_Uffizi-Florence_Tuscany.html
Gallerie Degli Uffizi, Museums & Art Museums, #lat#, #lng#, 600429917, 20180728, 133B27841B449F6CE75670C87A388D11, 5.0, 4.5, Mont-Blanc-Geneva, /Attraction_Review-g187895-d191153-Reviews-Gallerie_Degli_Uffizi-Florence_Tuscany.html
Gallerie Degli Uffizi, Museums & Art Museums, #lat#, #lng#, 600398937, 20180728, 71271A355DE8856EB66A583F6B3B792D, 5.0, 4.5, Jan S, /Attraction_Review-g187895-d191153-Reviews-Gallerie_Degli_Uffizi-Florence_Tuscany.html
