location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 260737951, 20150320, 4C0C56017283E0BD4C91F79CF77E5EEF, 4.0, 4.0, MaguMathias, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 236260038, 20141025, 8E19CF5D25B8F52C73A69F1EC4CFC5EA, 5.0, 4.0, KashKlan, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 233525314, 20141009, 783750BA7C7EE596F795AA01B6732A46, 5.0, 4.0, MancLee, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 226058923, 20140901, 6768D761CF54689890FBC6CA7ACFB334, 5.0, 4.0, bajapor007, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 224946264, 20140827, 73D975FE35C3089EF344D595627F8E68, 3.0, 4.0, Rautakallio, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 224851875, 20140827, 80DC0293191B54ECE1A161B6A1694A7F, 4.0, 4.0, Smith1619, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 220333974, 20140807, 666F7ADAF3535D999C1C6AC60545C687, 4.0, 4.0, Christophe_SB, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 209584220, 20140609, 5D5E9423F0625D6EBFEE8B13888C29F5, 5.0, 4.0, berna57, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 208035047, 20140530, D051DC0D960B14A4CA6BA2A55BC275ED, 5.0, 4.0, SebasM_13, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 207837243, 20140529, 372DE918615CE908FADB73255DF2F1B2, 5.0, 4.0, Ciaran-O, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
