location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 3 e 4 Toni e William, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 709678609, 20190914, E0578126B7FFF3AECD4E5D1843B59961, 4.0, 4.5, annapepe89, /Attraction_Review-g1813856-d10717303-Reviews-Bagno_3_e_4_Toni_e_William-Rivabella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 3 e 4 Toni e William, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704547970, 20190830, 1B408B3414DEA9204389FDB5F123D095, 3.0, 4.5, ennestar, /Attraction_Review-g1813856-d10717303-Reviews-Bagno_3_e_4_Toni_e_William-Rivabella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 3 e 4 Toni e William, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699881302, 20190817, B9910CAEFF8A0037C7C60CFB1F569D2B, 5.0, 4.5, Pierpaolo B, /Attraction_Review-g1813856-d10717303-Reviews-Bagno_3_e_4_Toni_e_William-Rivabella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 3 e 4 Toni e William, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691836370, 20190722, 7B01F1EADBF2CE31A4160F84A0FF3743, 5.0, 4.5, nic0lafi0ri, /Attraction_Review-g1813856-d10717303-Reviews-Bagno_3_e_4_Toni_e_William-Rivabella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 3 e 4 Toni e William, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691527946, 20190721, B366B6CF9C48DBBE366C4BCEE30B4B4D, 5.0, 4.5, reddoll, /Attraction_Review-g1813856-d10717303-Reviews-Bagno_3_e_4_Toni_e_William-Rivabella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 3 e 4 Toni e William, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 689821079, 20190715, 8B53B1165CBC53CA4B6809CFCC41D54E, 5.0, 4.5, Matteo D, /Attraction_Review-g1813856-d10717303-Reviews-Bagno_3_e_4_Toni_e_William-Rivabella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 3 e 4 Toni e William, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 688667410, 20190711, C1DE093C41D611EE3D769357E99F2F4F, 5.0, 4.5, giostre, /Attraction_Review-g1813856-d10717303-Reviews-Bagno_3_e_4_Toni_e_William-Rivabella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 3 e 4 Toni e William, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 682519603, 20190618, 7499265009839A4B005BBEF14BFB8AD5, 5.0, 4.5, O9164STmarta, /Attraction_Review-g1813856-d10717303-Reviews-Bagno_3_e_4_Toni_e_William-Rivabella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 3 e 4 Toni e William, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617674998, 20180918, 2319CFFFC040219E202F455DD30F8C21, 5.0, 4.5, Paoloman0, /Attraction_Review-g1813856-d10717303-Reviews-Bagno_3_e_4_Toni_e_William-Rivabella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 3 e 4 Toni e William, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615042973, 20180909, FF1B28DED9652A73C4465AA0C77AE7C9, 5.0, 4.5, Monikarianna, /Attraction_Review-g1813856-d10717303-Reviews-Bagno_3_e_4_Toni_e_William-Rivabella_Rimini_Province_of_Rimini_Emilia_Romagna.html
