location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
E.R.A. Nuad Thai - Massaggio Thailandese Tradizionale, Spas & Wellness, #lat#, #lng#, 445613345, 20161220, C52167C7FA7516BD1B4FBB2A227DC10A, 5.0, 5.0, Renato P, /Attraction_Review-g2251701-d7189499-Reviews-E_R_A_Nuad_Thai_Massaggio_Thailandese_Tradizionale-Morazzone_Province_of_Varese_.html
E.R.A. Nuad Thai - Massaggio Thailandese Tradizionale, Spas & Wellness, #lat#, #lng#, 438915953, 20161120, 85C71CCD17F733684F863A55C1C339BF, 5.0, 5.0, Paolo C, /Attraction_Review-g2251701-d7189499-Reviews-E_R_A_Nuad_Thai_Massaggio_Thailandese_Tradizionale-Morazzone_Province_of_Varese_.html
E.R.A. Nuad Thai - Massaggio Thailandese Tradizionale, Spas & Wellness, #lat#, #lng#, 430609333, 20161022, 822234D153A24BC10715EA3C8FE6FD72, 5.0, 5.0, GIVANNA T, /Attraction_Review-g2251701-d7189499-Reviews-E_R_A_Nuad_Thai_Massaggio_Thailandese_Tradizionale-Morazzone_Province_of_Varese_.html
E.R.A. Nuad Thai - Massaggio Thailandese Tradizionale, Spas & Wellness, #lat#, #lng#, 395340841, 20160721, FC7B6156A4ED261F5EE845F004C4E692, 5.0, 5.0, Maurizio126, /Attraction_Review-g2251701-d7189499-Reviews-E_R_A_Nuad_Thai_Massaggio_Thailandese_Tradizionale-Morazzone_Province_of_Varese_.html
E.R.A. Nuad Thai - Massaggio Thailandese Tradizionale, Spas & Wellness, #lat#, #lng#, 345188568, 20160205, 7AB1BF158992411CD3743CF6A4FF111B, 4.0, 5.0, Dino M, /Attraction_Review-g2251701-d7189499-Reviews-E_R_A_Nuad_Thai_Massaggio_Thailandese_Tradizionale-Morazzone_Province_of_Varese_.html
E.R.A. Nuad Thai - Massaggio Thailandese Tradizionale, Spas & Wellness, #lat#, #lng#, 341269355, 20160119, F37AA846EBC782B868E59941820552E4, 5.0, 5.0, margherita zume... Z, /Attraction_Review-g2251701-d7189499-Reviews-E_R_A_Nuad_Thai_Massaggio_Thailandese_Tradizionale-Morazzone_Province_of_Varese_.html
E.R.A. Nuad Thai - Massaggio Thailandese Tradizionale, Spas & Wellness, #lat#, #lng#, 308043808, 20150908, 42BDBC04605508ECD5630FDC58909331, 5.0, 5.0, queen20142014, /Attraction_Review-g2251701-d7189499-Reviews-E_R_A_Nuad_Thai_Massaggio_Thailandese_Tradizionale-Morazzone_Province_of_Varese_.html
E.R.A. Nuad Thai - Massaggio Thailandese Tradizionale, Spas & Wellness, #lat#, #lng#, 275777279, 20150530, D82F95B8F8890C226A16955337F0090F, 4.0, 5.0, Lella S, /Attraction_Review-g2251701-d7189499-Reviews-E_R_A_Nuad_Thai_Massaggio_Thailandese_Tradizionale-Morazzone_Province_of_Varese_.html
E.R.A. Nuad Thai - Massaggio Thailandese Tradizionale, Spas & Wellness, #lat#, #lng#, 267724319, 20150424, 188F930513DADB8069963BBC4C905EFD, 5.0, 5.0, ValeSs14, /Attraction_Review-g2251701-d7189499-Reviews-E_R_A_Nuad_Thai_Massaggio_Thailandese_Tradizionale-Morazzone_Province_of_Varese_.html
E.R.A. Nuad Thai - Massaggio Thailandese Tradizionale, Spas & Wellness, #lat#, #lng#, 267491268, 20150423, 8C6E4050A60DE4E4450C22D09710E18C, 5.0, 5.0, Savino1981, /Attraction_Review-g2251701-d7189499-Reviews-E_R_A_Nuad_Thai_Massaggio_Thailandese_Tradizionale-Morazzone_Province_of_Varese_.html
