location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Universita degli Studi di Napoli Federico II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 687209154, 20190706, E24109F837450CB73AD4A7030C09E8A1, 3.0, 4.0, ALIGE, /Attraction_Review-g187785-d12859369-Reviews-Universita_degli_Studi_di_Napoli_Federico_II-Naples_Province_of_Naples_Campania.html
Universita degli Studi di Napoli Federico II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 676652809, 20190526, CEB556EA42E5499D8863DC7BD08511FA, 1.0, 4.0, guidone27, /Attraction_Review-g187785-d12859369-Reviews-Universita_degli_Studi_di_Napoli_Federico_II-Naples_Province_of_Naples_Campania.html
Universita degli Studi di Napoli Federico II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 657481330, 20190309, CCFCAA21821045493DD25FD177821F76, 5.0, 4.0, valer981, /Attraction_Review-g187785-d12859369-Reviews-Universita_degli_Studi_di_Napoli_Federico_II-Naples_Province_of_Naples_Campania.html
Universita degli Studi di Napoli Federico II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 651053584, 20190209, 04F7BF6ECF438F8782D1A62C401AB87B, 5.0, 4.0, 587antonellas, /Attraction_Review-g187785-d12859369-Reviews-Universita_degli_Studi_di_Napoli_Federico_II-Naples_Province_of_Naples_Campania.html
Universita degli Studi di Napoli Federico II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 640255216, 20181217, D08760C8A2F204BFC1382D7DA20A4041, 5.0, 4.0, paolapiercarla, /Attraction_Review-g187785-d12859369-Reviews-Universita_degli_Studi_di_Napoli_Federico_II-Naples_Province_of_Naples_Campania.html
Universita degli Studi di Napoli Federico II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 629121990, 20181028, 0F418FBD18CCA2A79F658F8F8612FCE9, 4.0, 4.0, 690francescoa, /Attraction_Review-g187785-d12859369-Reviews-Universita_degli_Studi_di_Napoli_Federico_II-Naples_Province_of_Naples_Campania.html
Universita degli Studi di Napoli Federico II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 610896991, 20180827, 4A72A8DFA5253984E70CA6B163C2EE50, 4.0, 4.0, FerrariForever, /Attraction_Review-g187785-d12859369-Reviews-Universita_degli_Studi_di_Napoli_Federico_II-Naples_Province_of_Naples_Campania.html
Universita degli Studi di Napoli Federico II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 596353397, 20180715, 3676B9303F7D5F31F782E03AA0E53615, 5.0, 4.0, fmelillo, /Attraction_Review-g187785-d12859369-Reviews-Universita_degli_Studi_di_Napoli_Federico_II-Naples_Province_of_Naples_Campania.html
Universita degli Studi di Napoli Federico II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 591311084, 20180627, C94C88EA33F1A4F6B8870FE0AD971BE3, 4.0, 4.0, Navigator806984, /Attraction_Review-g187785-d12859369-Reviews-Universita_degli_Studi_di_Napoli_Federico_II-Naples_Province_of_Naples_Campania.html
Universita degli Studi di Napoli Federico II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 589210186, 20180620, 7DFBD0D2E1920BA3C72DDFF24461BB73, 3.0, 4.0, dottorgusto, /Attraction_Review-g187785-d12859369-Reviews-Universita_degli_Studi_di_Napoli_Federico_II-Naples_Province_of_Naples_Campania.html
