location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 468605319, 20170319, BC8EC34FC6142B88EBC2A7909E1EA2DB, 1.0, 3.0, kharletto, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 450361257, 20170108, CDEFAFE0B7E37F04477633890FA32B45, 5.0, 3.0, Maria Gabriella... D, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 437086220, 20161114, AA5D153A8902717B08C017EF1FD7AD36, 1.0, 3.0, Deomogan, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 433651573, 20161101, C153E46C64668C1E6E65D78205E7408A, 2.0, 3.0, giandy71, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 433001684, 20161030, 413C8385884813359125B5EAFB80F206, 1.0, 3.0, robertamL9135QQ, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 423033571, 20160927, 0CAAE3D5D25656C014D0B814F7FBC1B5, 4.0, 3.0, Trielina, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 415048510, 20160905, 38627E978B677AB3537EF552B8F0135A, 1.0, 3.0, Mauro B, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 411489327, 20160827, 4ED348D0EEAC3E6AE1E6679FAFB588DB, 5.0, 3.0, soloalex2005, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 410043109, 20160824, 002C5627E7E91A1D06D610CD3E1CB676, 3.0, 3.0, lelloemilly, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 396726165, 20160725, 82666D6E4A832B3AE2B588BC752669C8, 4.0, 3.0, pablo2764, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
