location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Pinetina, Fun & Games & Sports Complexes, #lat#, #lng#, 601227161, 20180730, 8E3EE5EE4080A1B42E2D34C594CC39AE, 5.0, 4.0, m0re1976, /Attraction_Review-g1080124-d14863676-Reviews-La_Pinetina-Appiano_Gentile_Province_of_Como_Lombardy.html
La Pinetina, Fun & Games & Sports Complexes, #lat#, #lng#, 599789905, 20180726, 70CCEB4624CD9399B54821A344D3BC87, 5.0, 4.0, danielar596, /Attraction_Review-g1080124-d14863676-Reviews-La_Pinetina-Appiano_Gentile_Province_of_Como_Lombardy.html
La Pinetina, Fun & Games & Sports Complexes, #lat#, #lng#, 599332993, 20180724, 57B8F223CD359806C3E377B582468D5C, 5.0, 4.0, Stefania S, /Attraction_Review-g1080124-d14863676-Reviews-La_Pinetina-Appiano_Gentile_Province_of_Como_Lombardy.html
La Pinetina, Fun & Games & Sports Complexes, #lat#, #lng#, 597790462, 20180719, 601293D2DCB13BF76424E3450769A3BF, 5.0, 4.0, Giovanna A, /Attraction_Review-g1080124-d14863676-Reviews-La_Pinetina-Appiano_Gentile_Province_of_Como_Lombardy.html
La Pinetina, Fun & Games & Sports Complexes, #lat#, #lng#, 597598080, 20180719, A78A995F5D84297DB66481F465713585, 5.0, 4.0, arig0n, /Attraction_Review-g1080124-d14863676-Reviews-La_Pinetina-Appiano_Gentile_Province_of_Como_Lombardy.html
La Pinetina, Fun & Games & Sports Complexes, #lat#, #lng#, 597519028, 20180718, E0468EAED23230D975F2C19038F0A6BB, 5.0, 4.0, martinamonteleone, /Attraction_Review-g1080124-d14863676-Reviews-La_Pinetina-Appiano_Gentile_Province_of_Como_Lombardy.html
La Pinetina, Fun & Games & Sports Complexes, #lat#, #lng#, 597370921, 20180718, 039AAA5007633CF56FB171D0BB253303, 5.0, 4.0, Barbara B, /Attraction_Review-g1080124-d14863676-Reviews-La_Pinetina-Appiano_Gentile_Province_of_Como_Lombardy.html
La Pinetina, Fun & Games & Sports Complexes, #lat#, #lng#, 597369479, 20180718, 73309B949C024B2AFF1828B5DD0A0BE7, 5.0, 4.0, Jessica L, /Attraction_Review-g1080124-d14863676-Reviews-La_Pinetina-Appiano_Gentile_Province_of_Como_Lombardy.html
La Pinetina, Fun & Games & Sports Complexes, #lat#, #lng#, 597254953, 20180718, F1CEDA9463AD419AA440811962093B59, 5.0, 4.0, SofiaImonti, /Attraction_Review-g1080124-d14863676-Reviews-La_Pinetina-Appiano_Gentile_Province_of_Como_Lombardy.html
La Pinetina, Fun & Games & Sports Complexes, #lat#, #lng#, 597230289, 20180718, E69520D216B1B0AF6D01B765648C5B5C, 5.0, 4.0, SmartisM, /Attraction_Review-g1080124-d14863676-Reviews-La_Pinetina-Appiano_Gentile_Province_of_Como_Lombardy.html
