location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Degli Angeli, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 413495706, 20160901, 11AF31F0F833753A2E4F60B3BE9721D2, 5.0, 3.5, Claudio C, /Attraction_Review-g1495343-d3244998-Reviews-Parco_Degli_Angeli-Giba_Province_of_Carbonia_Iglesias_Sardinia.html
Parco Degli Angeli, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 412750682, 20160830, 6C1CFC960B46D82F38B010E2ADDA242E, 4.0, 3.5, Bonny P, /Attraction_Review-g1495343-d3244998-Reviews-Parco_Degli_Angeli-Giba_Province_of_Carbonia_Iglesias_Sardinia.html
Parco Degli Angeli, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 408420205, 20160821, 29C021C262A0E09B24E2F84D11590C2B, 1.0, 3.5, stefanomanu99, /Attraction_Review-g1495343-d3244998-Reviews-Parco_Degli_Angeli-Giba_Province_of_Carbonia_Iglesias_Sardinia.html
Parco Degli Angeli, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 406191230, 20160816, 40E33DA6034A99702316903B32700218, 5.0, 3.5, Gloria C, /Attraction_Review-g1495343-d3244998-Reviews-Parco_Degli_Angeli-Giba_Province_of_Carbonia_Iglesias_Sardinia.html
Parco Degli Angeli, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 360287497, 20160331, 7DC15EB9B00A2AAE8164CF2B1039586F, 4.0, 3.5, Forresu, /Attraction_Review-g1495343-d3244998-Reviews-Parco_Degli_Angeli-Giba_Province_of_Carbonia_Iglesias_Sardinia.html
Parco Degli Angeli, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 312168377, 20150920, E8834C2D9137D098690EF82638883419, 3.0, 3.5, Smeggola, /Attraction_Review-g1495343-d3244998-Reviews-Parco_Degli_Angeli-Giba_Province_of_Carbonia_Iglesias_Sardinia.html
Parco Degli Angeli, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 310025678, 20150913, B0F63931CA65545C1174A359CA43697D, 2.0, 3.5, LunaFpp, /Attraction_Review-g1495343-d3244998-Reviews-Parco_Degli_Angeli-Giba_Province_of_Carbonia_Iglesias_Sardinia.html
Parco Degli Angeli, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 309154417, 20150911, 158F43DDFD47E78E9E82A8DEBD3E370A, 4.0, 3.5, Crc111, /Attraction_Review-g1495343-d3244998-Reviews-Parco_Degli_Angeli-Giba_Province_of_Carbonia_Iglesias_Sardinia.html
Parco Degli Angeli, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 305258003, 20150831, 7B5166D5A8FCEC36155F90FFD082F42A, 4.0, 3.5, oklaoma1974, /Attraction_Review-g1495343-d3244998-Reviews-Parco_Degli_Angeli-Giba_Province_of_Carbonia_Iglesias_Sardinia.html
Parco Degli Angeli, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 300977668, 20150818, 6884C9ABA6A9136A249B90FC6EE974D3, 3.0, 3.5, poppi p, /Attraction_Review-g1495343-d3244998-Reviews-Parco_Degli_Angeli-Giba_Province_of_Carbonia_Iglesias_Sardinia.html
