location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ceramica Montefollonico, Shopping & Gift & Specialty Shops, #lat#, #lng#, 705739867, 20190902, E397C3DACD4DE167FAD66AA656A754A3, 5.0, 4.5, 330SF, /Attraction_Review-g1221714-d4763154-Reviews-Ceramica_Montefollonico-Montefollonico_Torrita_di_Siena_Tuscany.html
Ceramica Montefollonico, Shopping & Gift & Specialty Shops, #lat#, #lng#, 684780928, 20190627, E2102547666C349DAE8C6F2480C43A43, 5.0, 4.5, Gretchen L, /Attraction_Review-g1221714-d4763154-Reviews-Ceramica_Montefollonico-Montefollonico_Torrita_di_Siena_Tuscany.html
Ceramica Montefollonico, Shopping & Gift & Specialty Shops, #lat#, #lng#, 679601230, 20190606, C37B3195D40052BC8E3CDABE309DDA19, 5.0, 4.5, deloresl442, /Attraction_Review-g1221714-d4763154-Reviews-Ceramica_Montefollonico-Montefollonico_Torrita_di_Siena_Tuscany.html
Ceramica Montefollonico, Shopping & Gift & Specialty Shops, #lat#, #lng#, 632235164, 20181109, 0CC3A8634DEB7CF1270FE5AE49348303, 5.0, 4.5, txtravellers2, /Attraction_Review-g1221714-d4763154-Reviews-Ceramica_Montefollonico-Montefollonico_Torrita_di_Siena_Tuscany.html
Ceramica Montefollonico, Shopping & Gift & Specialty Shops, #lat#, #lng#, 624930387, 20181015, 84801CB6E683EACDC05D2EA51ABE94BC, 5.0, 4.5, bmwbillk, /Attraction_Review-g1221714-d4763154-Reviews-Ceramica_Montefollonico-Montefollonico_Torrita_di_Siena_Tuscany.html
Ceramica Montefollonico, Shopping & Gift & Specialty Shops, #lat#, #lng#, 507704922, 20170801, 6C87CBF02946B6ED0B898C0BE54B07D2, 4.0, 4.5, mkg2805, /Attraction_Review-g1221714-d4763154-Reviews-Ceramica_Montefollonico-Montefollonico_Torrita_di_Siena_Tuscany.html
Ceramica Montefollonico, Shopping & Gift & Specialty Shops, #lat#, #lng#, 503952052, 20170720, 7AC1960F893FA7B87A87128E3B3EC7DB, 4.0, 4.5, tomrG9088KX, /Attraction_Review-g1221714-d4763154-Reviews-Ceramica_Montefollonico-Montefollonico_Torrita_di_Siena_Tuscany.html
Ceramica Montefollonico, Shopping & Gift & Specialty Shops, #lat#, #lng#, 494045170, 20170618, 0DED071307B8D9D661AC4A5D61AA7C97, 5.0, 4.5, Chiasura, /Attraction_Review-g1221714-d4763154-Reviews-Ceramica_Montefollonico-Montefollonico_Torrita_di_Siena_Tuscany.html
Ceramica Montefollonico, Shopping & Gift & Specialty Shops, #lat#, #lng#, 488156533, 20170527, 3419225976BCA35500892308BCC1D270, 5.0, 4.5, KennyP63, /Attraction_Review-g1221714-d4763154-Reviews-Ceramica_Montefollonico-Montefollonico_Torrita_di_Siena_Tuscany.html
Ceramica Montefollonico, Shopping & Gift & Specialty Shops, #lat#, #lng#, 441363769, 20161201, EAA49F0E7A458B401BD9A57E61350542, 5.0, 4.5, softail123, /Attraction_Review-g1221714-d4763154-Reviews-Ceramica_Montefollonico-Montefollonico_Torrita_di_Siena_Tuscany.html
