location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Domestica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 682241387, 20190617, 8279E78A39A27BCF7F2A87E9F3962FB1, 5.0, 4.5, POSTGRADS, /Attraction_Review-g1485417-d2284449-Reviews-Cala_Domestica-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Cala Domestica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 619233368, 20180924, AC6D008270C50B36B32CA7847C2EE2EB, 5.0, 4.5, tamaletown, /Attraction_Review-g1485417-d2284449-Reviews-Cala_Domestica-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Cala Domestica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613993782, 20180905, 74F6D0E27409F846B8FCDC0DCF813336, 4.0, 4.5, christopherp631, /Attraction_Review-g1485417-d2284449-Reviews-Cala_Domestica-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Cala Domestica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 532934015, 20171014, EAB9D2134CA2CC8800F02E1FA2D81975, 5.0, 4.5, BetterCallOlga, /Attraction_Review-g1485417-d2284449-Reviews-Cala_Domestica-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Cala Domestica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 527392409, 20170925, B35B05D31D563BF72EA7B3E074ECEE5C, 5.0, 4.5, Gerardvdh, /Attraction_Review-g1485417-d2284449-Reviews-Cala_Domestica-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Cala Domestica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522322353, 20170907, 313CC74CBB01752281E1738B3EF0F0F3, 4.0, 4.5, JMichelCM, /Attraction_Review-g1485417-d2284449-Reviews-Cala_Domestica-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Cala Domestica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520680767, 20170903, A2A8667C3B1606FA31B44D415433F352, 4.0, 4.5, DrosC, /Attraction_Review-g1485417-d2284449-Reviews-Cala_Domestica-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Cala Domestica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508064018, 20170802, DD23A809A457090519DC5559F30850EA, 3.0, 4.5, WilcoVeerdonk, /Attraction_Review-g1485417-d2284449-Reviews-Cala_Domestica-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Cala Domestica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 504562514, 20170722, 6B313A1C803A14EADA069CBE8CE00748, 5.0, 4.5, loesv600, /Attraction_Review-g1485417-d2284449-Reviews-Cala_Domestica-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Cala Domestica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 496524505, 20170627, E606AB2B7B8F4591B75CE83DF1DE5F10, 5.0, 4.5, SimonT692, /Attraction_Review-g1485417-d2284449-Reviews-Cala_Domestica-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
