location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacro Monte Calvario, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 678645046, 20190603, C6D233FBBED95D9B7C45C5CB092B600A, 5.0, 4.5, stephaniesU6187LG, /Attraction_Review-g681250-d4962308-Reviews-Sacro_Monte_Calvario-Domodossola_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Sacro Monte Calvario, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 645722594, 20190114, A9DE3323F4A94616363D824D736DE6A3, 5.0, 4.5, Matthias W, /Attraction_Review-g681250-d4962308-Reviews-Sacro_Monte_Calvario-Domodossola_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Sacro Monte Calvario, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 521127385, 20170904, A4B024510E988A5516D19E373E6BE775, 5.0, 4.5, JCW703, /Attraction_Review-g681250-d4962308-Reviews-Sacro_Monte_Calvario-Domodossola_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Sacro Monte Calvario, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 506468485, 20170728, C191AACA10C74504DE5F1BE9D396E15E, 5.0, 4.5, Shirley141250, /Attraction_Review-g681250-d4962308-Reviews-Sacro_Monte_Calvario-Domodossola_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Sacro Monte Calvario, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 493292886, 20170615, 6914618155C40779A6455E2EF093A90B, 4.0, 4.5, soule24, /Attraction_Review-g681250-d4962308-Reviews-Sacro_Monte_Calvario-Domodossola_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Sacro Monte Calvario, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 493084734, 20170614, B43EF90D35DB3BCD347DF3875DE82600, 5.0, 4.5, steelersfan6, /Attraction_Review-g681250-d4962308-Reviews-Sacro_Monte_Calvario-Domodossola_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Sacro Monte Calvario, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 480034373, 20170429, CEF05798B82286DC85EFC7620B1B38A1, 4.0, 4.5, saronic, /Attraction_Review-g681250-d4962308-Reviews-Sacro_Monte_Calvario-Domodossola_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Sacro Monte Calvario, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 468378487, 20170318, B8C9B52428FD6FFA89EB29C846BF54C7, 4.0, 4.5, Luzi3, /Attraction_Review-g681250-d4962308-Reviews-Sacro_Monte_Calvario-Domodossola_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Sacro Monte Calvario, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 444476315, 20161215, F5EDA3D646F054D0B86EFD1E10A13955, 4.0, 4.5, 811ericd, /Attraction_Review-g681250-d4962308-Reviews-Sacro_Monte_Calvario-Domodossola_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Sacro Monte Calvario, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 393566352, 20160717, C42FFEBF126F99F8ACA9B914A77DBA19, 5.0, 4.5, EmiRu, /Attraction_Review-g681250-d4962308-Reviews-Sacro_Monte_Calvario-Domodossola_Province_of_Verbano_Cusio_Ossola_Piedmont.html
