location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Riccafana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 710032835, 20190915, 3E2F5B2D30EB9672E0E410A49AA413B6, 5.0, 4.5, X3373DBmarcor, /Attraction_Review-g2440053-d12007759-Reviews-Cantina_Riccafana-Cologne_Province_of_Brescia_Lombardy.html
Cantina Riccafana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709982219, 20190915, A35EB416FD0F83D50EBEBDE284F3A120, 5.0, 4.5, massimogQ4700HH, /Attraction_Review-g2440053-d12007759-Reviews-Cantina_Riccafana-Cologne_Province_of_Brescia_Lombardy.html
Cantina Riccafana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709475316, 20190913, 4B5BFEE1BF4A3180DC1EF35D88B5041B, 5.0, 4.5, AnnaeMatti, /Attraction_Review-g2440053-d12007759-Reviews-Cantina_Riccafana-Cologne_Province_of_Brescia_Lombardy.html
Cantina Riccafana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683442725, 20190622, 1588C68ACAC54F8A886F2F659EF433D1, 5.0, 4.5, paoloVGH, /Attraction_Review-g2440053-d12007759-Reviews-Cantina_Riccafana-Cologne_Province_of_Brescia_Lombardy.html
Cantina Riccafana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681893479, 20190616, FBE2A64CC0A764BBA88F96E003AF1FB5, 4.0, 4.5, elisaluca2008, /Attraction_Review-g2440053-d12007759-Reviews-Cantina_Riccafana-Cologne_Province_of_Brescia_Lombardy.html
Cantina Riccafana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669813817, 20190428, 4266FA05E25BA2C43E7CCA347D5728DA, 5.0, 4.5, OldmaidBrescia, /Attraction_Review-g2440053-d12007759-Reviews-Cantina_Riccafana-Cologne_Province_of_Brescia_Lombardy.html
Cantina Riccafana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630716802, 20181104, 7FEDACD7FACDC6DE4C790A6436E89C90, 5.0, 4.5, gufa83, /Attraction_Review-g2440053-d12007759-Reviews-Cantina_Riccafana-Cologne_Province_of_Brescia_Lombardy.html
Cantina Riccafana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624388803, 20181013, C743CAE4A25551103981EB5C8ECDE66E, 4.0, 4.5, vanisia_B29, /Attraction_Review-g2440053-d12007759-Reviews-Cantina_Riccafana-Cologne_Province_of_Brescia_Lombardy.html
Cantina Riccafana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614894923, 20180908, 78CD4E32A2819EEB1F9EF04637D7CAA1, 5.0, 4.5, Habana80, /Attraction_Review-g2440053-d12007759-Reviews-Cantina_Riccafana-Cologne_Province_of_Brescia_Lombardy.html
Cantina Riccafana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578292609, 20180506, 81FDDE17DE129F9EB53D7A1250D15418, 5.0, 4.5, claudioi88, /Attraction_Review-g2440053-d12007759-Reviews-Cantina_Riccafana-Cologne_Province_of_Brescia_Lombardy.html
