location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sant'Andrea, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 682231288, 20190617, AB9E2B6A6797F6E2A938BE5354B6D3EA, 5.0, 4.5, Dennis M, /Attraction_Review-g194851-d312135-Reviews-Sant_Andrea-Pistoia_Province_of_Pistoia_Tuscany.html
Sant'Andrea, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 675873578, 20190523, 9F6E262AA4500043B09BEB215BC11FDF, 4.0, 4.5, alexineberry, /Attraction_Review-g194851-d312135-Reviews-Sant_Andrea-Pistoia_Province_of_Pistoia_Tuscany.html
Sant'Andrea, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 643551114, 20190104, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g194851-d312135-Reviews-Sant_Andrea-Pistoia_Province_of_Pistoia_Tuscany.html
Sant'Andrea, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 615536729, 20180910, FB170922FE44CDF91E720CAD8AF99338, 5.0, 4.5, GloriaAnchio, /Attraction_Review-g194851-d312135-Reviews-Sant_Andrea-Pistoia_Province_of_Pistoia_Tuscany.html
Sant'Andrea, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 606982701, 20180816, C368D9BD7D16280137C032D113D1567B, 5.0, 4.5, Akivz, /Attraction_Review-g194851-d312135-Reviews-Sant_Andrea-Pistoia_Province_of_Pistoia_Tuscany.html
Sant'Andrea, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 580238356, 20180514, 2E2006A6A5D8038BA753EB98540FD319, 5.0, 4.5, Wardieeee, /Attraction_Review-g194851-d312135-Reviews-Sant_Andrea-Pistoia_Province_of_Pistoia_Tuscany.html
Sant'Andrea, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 444516492, 20161215, 71768DA6BA2C7EFBCDED5DCD46FC15DD, 5.0, 4.5, CapnPeBo, /Attraction_Review-g194851-d312135-Reviews-Sant_Andrea-Pistoia_Province_of_Pistoia_Tuscany.html
Sant'Andrea, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 433216884, 20161031, AE6DC0BD3FF7074C490430481E598008, 5.0, 4.5, PierreBMalta, /Attraction_Review-g194851-d312135-Reviews-Sant_Andrea-Pistoia_Province_of_Pistoia_Tuscany.html
Sant'Andrea, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 370944420, 20160507, 482B8B83C08E8DC25346097EE9F747C8, 5.0, 4.5, Walpy, /Attraction_Review-g194851-d312135-Reviews-Sant_Andrea-Pistoia_Province_of_Pistoia_Tuscany.html
Sant'Andrea, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 323086546, 20151029, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g194851-d312135-Reviews-Sant_Andrea-Pistoia_Province_of_Pistoia_Tuscany.html
