location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 295571941, 20150804, 45254342D9CC9327D1447DBF2FCEC45D, 5.0, 4.5, Luigi B, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 289400353, 20150715, D844FA98DEBAAB8776E0878B10E9B074, 5.0, 4.5, cicoria79, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 289122662, 20150715, FC84B64D88C6AB032F23253E2C5995F5, 5.0, 4.5, 448antoniol, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 278080223, 20150605, D76246B40897529D75C96A9E159814AC, 5.0, 4.5, 803sally, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 277323837, 20150602, 9172FABDEB8E53B062E0EAE900AE8471, 5.0, 4.5, ri-ulla, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 275975534, 20150531, D77BB25B97B5E1D3A24555F0A0C09900, 4.0, 4.5, 3betshove4value, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 272098847, 20150514, BD616DC741E371A2976F5B57CD068E24, 4.0, 4.5, LaGrottadeiSapori, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 271855727, 20150513, D9DACA62315B0E17E333B04F27DD740F, 5.0, 4.5, SalvatoreRomano, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 262286505, 20150328, 4023D544D26DB6D11F64B4B46DCF469D, 5.0, 4.5, pierluigiesp, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 253550261, 20150210, 3EC42F08A4F4002634536F7EAD3EDEA7, 5.0, 4.5, OlgaLif, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
