location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto Botanico di Napoli, Nature & Parks & Gardens, #lat#, #lng#, 708219911, 20190909, AE60086A8D5DCD4FCB5CABC5208F81F8, 5.0, 4.5, ripeisripe, /Attraction_Review-g187785-d4246585-Reviews-Orto_Botanico_di_Napoli-Naples_Province_of_Naples_Campania.html
Orto Botanico di Napoli, Nature & Parks & Gardens, #lat#, #lng#, 702775024, 20190825, DABB1B56B9FF1A36865961CC05D98F08, 5.0, 4.5, Marta B, /Attraction_Review-g187785-d4246585-Reviews-Orto_Botanico_di_Napoli-Naples_Province_of_Naples_Campania.html
Orto Botanico di Napoli, Nature & Parks & Gardens, #lat#, #lng#, 701629774, 20190821, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g187785-d4246585-Reviews-Orto_Botanico_di_Napoli-Naples_Province_of_Naples_Campania.html
Orto Botanico di Napoli, Nature & Parks & Gardens, #lat#, #lng#, 691491443, 20190721, 4FB1995126F484BFEBA0942BD2C5F9A0, 5.0, 4.5, Emer C, /Attraction_Review-g187785-d4246585-Reviews-Orto_Botanico_di_Napoli-Naples_Province_of_Naples_Campania.html
Orto Botanico di Napoli, Nature & Parks & Gardens, #lat#, #lng#, 673998827, 20190514, 631111A4D1FAC0482EFC0DE2A3058A6F, 4.0, 4.5, BiagiodiMaratea, /Attraction_Review-g187785-d4246585-Reviews-Orto_Botanico_di_Napoli-Naples_Province_of_Naples_Campania.html
Orto Botanico di Napoli, Nature & Parks & Gardens, #lat#, #lng#, 668835555, 20190424, 18D065E93C533EBEEC87855D351A6D39, 3.0, 4.5, Kasia G, /Attraction_Review-g187785-d4246585-Reviews-Orto_Botanico_di_Napoli-Naples_Province_of_Naples_Campania.html
Orto Botanico di Napoli, Nature & Parks & Gardens, #lat#, #lng#, 656417824, 20190304, 5F91584ED7CE0FF325382B5A392F0E15, 5.0, 4.5, Massimo B, /Attraction_Review-g187785-d4246585-Reviews-Orto_Botanico_di_Napoli-Naples_Province_of_Naples_Campania.html
Orto Botanico di Napoli, Nature & Parks & Gardens, #lat#, #lng#, 629652164, 20181030, 5451A8345150208AA3E9D1CD1A4F1D22, 1.0, 4.5, NigelB940, /Attraction_Review-g187785-d4246585-Reviews-Orto_Botanico_di_Napoli-Naples_Province_of_Naples_Campania.html
Orto Botanico di Napoli, Nature & Parks & Gardens, #lat#, #lng#, 619087683, 20180924, 7F805DB58DE57B1AA9C8FBFE9E61FBBD, 3.0, 4.5, themikeengland, /Attraction_Review-g187785-d4246585-Reviews-Orto_Botanico_di_Napoli-Naples_Province_of_Naples_Campania.html
Orto Botanico di Napoli, Nature & Parks & Gardens, #lat#, #lng#, 612962274, 20180901, DB2157F82589172C553886DE842C6505, 4.0, 4.5, BidiBinda, /Attraction_Review-g187785-d4246585-Reviews-Orto_Botanico_di_Napoli-Naples_Province_of_Naples_Campania.html
