location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 669949384, 20190428, B80617F89D1DEED817E115917C54AE24, 4.0, 4.5, mika712, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 666000569, 20190413, A8D2CE2F45D3085B34E947BDC8B932E8, 3.0, 4.5, lucic_mario, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 653733741, 20190220, 5724AEE80B3DD31295FB9EF7FD191DAC, 1.0, 4.5, craig s, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 652539259, 20190215, 5DE9137D3674C95D556B9D9A2C4E865A, 1.0, 4.5, themymblesdaughter, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 652539014, 20190215, 8E00DEAEA4F8F40213DB674BEF39DC48, 2.0, 4.5, Bikerian60, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 639602954, 20181214, CF9078C1BD5918CFC89016EC55C0994C, 4.0, 4.5, Brian F, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 638150057, 20181208, 57E9D8589662290FB60F5F8BD2A370C6, 4.0, 4.5, Spartan_01, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 631567158, 20181107, A1075B197A6FC8EF3247811D44D9E7D1, 5.0, 4.5, 230jamesr, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 625330616, 20181016, C3AF2473A0EDBA075CAE857BF46C0DAE, 2.0, 4.5, baudewijnsnauwaert, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 624301153, 20181012, 35795B85F7B6F1950E8A641058585DE6, 5.0, 4.5, Omar R, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
