location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Masseria Castello, Nightlife & Bars & Clubs, #lat#, #lng#, 687251502, 20190706, BA50C7E881C8D8C5FC9C85A0FD3368E2, 1.0, 2.5, Giuseppe C, /Attraction_Review-g1069548-d7057877-Reviews-Masseria_Castello-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Masseria Castello, Nightlife & Bars & Clubs, #lat#, #lng#, 682459747, 20190618, 0EFF4E272F41ABE8D187330BAB22F371, 5.0, 2.5, Sabatino P, /Attraction_Review-g1069548-d7057877-Reviews-Masseria_Castello-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Masseria Castello, Nightlife & Bars & Clubs, #lat#, #lng#, 640708842, 20181220, 64CE41960E5F5012D037215F19A5D24E, 1.0, 2.5, Flyer04081648742, /Attraction_Review-g1069548-d7057877-Reviews-Masseria_Castello-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Masseria Castello, Nightlife & Bars & Clubs, #lat#, #lng#, 605268061, 20180811, 539C3505B50AA361F636B8BBC1344AB6, 2.0, 2.5, FabianRamirez, /Attraction_Review-g1069548-d7057877-Reviews-Masseria_Castello-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Masseria Castello, Nightlife & Bars & Clubs, #lat#, #lng#, 514706672, 20170818, 32C0E9A30FA58B090710F3F96A023588, 5.0, 2.5, Carmine P, /Attraction_Review-g1069548-d7057877-Reviews-Masseria_Castello-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Masseria Castello, Nightlife & Bars & Clubs, #lat#, #lng#, 504781965, 20170723, B707AD6B216B5909B329E1FF1A7A17D7, 2.0, 2.5, Antonio C, /Attraction_Review-g1069548-d7057877-Reviews-Masseria_Castello-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Masseria Castello, Nightlife & Bars & Clubs, #lat#, #lng#, 403337896, 20160809, 5BF3FB9C0007988A920C1187FA276253, 3.0, 2.5, Sider00, /Attraction_Review-g1069548-d7057877-Reviews-Masseria_Castello-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Masseria Castello, Nightlife & Bars & Clubs, #lat#, #lng#, 396054521, 20160723, 3391F70AA9C8503BF80091895695B924, 1.0, 2.5, metabig, /Attraction_Review-g1069548-d7057877-Reviews-Masseria_Castello-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Masseria Castello, Nightlife & Bars & Clubs, #lat#, #lng#, 390915147, 20160710, 4340C899C833EF66ADDB008ACC1F20AF, 3.0, 2.5, 506mariannac, /Attraction_Review-g1069548-d7057877-Reviews-Masseria_Castello-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Masseria Castello, Nightlife & Bars & Clubs, #lat#, #lng#, 258186565, 20150307, 95305E2A408D583794B38E133456F236, 3.0, 2.5, Carlpi91, /Attraction_Review-g1069548-d7057877-Reviews-Masseria_Castello-Pomigliano_d_Arco_Province_of_Naples_Campania.html
