location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 706300061, 20190903, E5C3050C1CE51D89E458DE2039A41E66, 5.0, 5.0, MammaAndre, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 662644727, 20190401, 1F8AF34DD1DE08C7A381A1583057073A, 5.0, 5.0, alessandro F, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 599598621, 20180725, C6C6809FFB6019FBB377706AF873156A, 4.0, 5.0, Ziog1, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 592673406, 20180703, A10C9DF084F7133C822EEF3F345758A5, 4.0, 5.0, nightwishbrescia, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 589388716, 20180620, 7F192BC3DF8008A89965E15DB804BDE6, 4.0, 5.0, demonia1975, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 588539120, 20180618, A6EFFA75CF0C939D7EA9E3EB47A37483, 4.0, 5.0, IvanM5008, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 588044950, 20180617, 9A87C0E26C5F32C3F4EDDCFC16D0B703, 5.0, 5.0, contevince, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 569115117, 20180327, 4BF89E094B54F9C231D5E969C9E1C634, 4.0, 5.0, J7909UJfrancescop, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 546936809, 20171212, D7DAC52BB5410D72E950BF976B0C4759, 5.0, 5.0, Michele C, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 513390732, 20170815, EC14F5D1771FE868815C8DA111137B09, 5.0, 5.0, nicolebbbbbb, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
