location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia degli Inglesi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701512415, 20190821, F50A242561447EAB0ADFB9AB3B893A4E, 2.0, 4.0, Kevin1955, /Attraction_Review-g1201044-d8627383-Reviews-Spiaggia_degli_Inglesi-Ischia_Porto_Ischia_Isola_d_Ischia_Province_of_Naples_Cam.html
Spiaggia degli Inglesi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 623471968, 20181009, 46EF520BD9734F6BBB8CA866D5742B85, 4.0, 4.0, jesper l, /Attraction_Review-g1201044-d8627383-Reviews-Spiaggia_degli_Inglesi-Ischia_Porto_Ischia_Isola_d_Ischia_Province_of_Naples_Cam.html
Spiaggia degli Inglesi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 586424474, 20180610, 1B5233EF6D8994306363AE6C0E9B0319, 4.0, 4.0, nicksN1042IA, /Attraction_Review-g1201044-d8627383-Reviews-Spiaggia_degli_Inglesi-Ischia_Porto_Ischia_Isola_d_Ischia_Province_of_Naples_Cam.html
Spiaggia degli Inglesi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 585413521, 20180605, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g1201044-d8627383-Reviews-Spiaggia_degli_Inglesi-Ischia_Porto_Ischia_Isola_d_Ischia_Province_of_Naples_Cam.html
Spiaggia degli Inglesi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 532408326, 20171012, B14FEE70F0308128B46DDA445025F075, 5.0, 4.0, skeggybaby, /Attraction_Review-g1201044-d8627383-Reviews-Spiaggia_degli_Inglesi-Ischia_Porto_Ischia_Isola_d_Ischia_Province_of_Naples_Cam.html
Spiaggia degli Inglesi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519039342, 20170829, 2DF28A97B25772E0BCE270E6AF2AD018, 4.0, 4.0, Elaine C, /Attraction_Review-g1201044-d8627383-Reviews-Spiaggia_degli_Inglesi-Ischia_Porto_Ischia_Isola_d_Ischia_Province_of_Naples_Cam.html
Spiaggia degli Inglesi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500923011, 20170711, 7173C02E0FEDCAF6AC1CD79F76B38116, 5.0, 4.0, Irene M, /Attraction_Review-g1201044-d8627383-Reviews-Spiaggia_degli_Inglesi-Ischia_Porto_Ischia_Isola_d_Ischia_Province_of_Naples_Cam.html
Spiaggia degli Inglesi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 488830787, 20170529, 47221A01BAEF9891D72E462E65AE364C, 4.0, 4.0, karewilson335, /Attraction_Review-g1201044-d8627383-Reviews-Spiaggia_degli_Inglesi-Ischia_Porto_Ischia_Isola_d_Ischia_Province_of_Naples_Cam.html
Spiaggia degli Inglesi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 410671089, 20160825, 6FB24E0A9D8270D918FEE8974289BFFB, 5.0, 4.0, Paolo R, /Attraction_Review-g1201044-d8627383-Reviews-Spiaggia_degli_Inglesi-Ischia_Porto_Ischia_Isola_d_Ischia_Province_of_Naples_Cam.html
Spiaggia degli Inglesi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 333562380, 20151217, DE9F9F6F9CE5E7153CC8D7E8453C8526, 1.0, 4.0, AllanTyne, /Attraction_Review-g1201044-d8627383-Reviews-Spiaggia_degli_Inglesi-Ischia_Porto_Ischia_Isola_d_Ischia_Province_of_Naples_Cam.html
