location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 488201765, 20170527, E1547DBEA6AD29F33F939EBF5B4AF71F, 4.0, 4.5, fchnjyh, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 479952240, 20170429, 2E195500DB26C50F1B0DCBBFF194B08F, 4.0, 4.5, Mr250, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 423315748, 20160928, 18D4809894D53B2423C71A4279CE639A, 3.0, 4.5, Martin W, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 411453257, 20160827, 32A3116C985833101566526F9D3090EF, 5.0, 4.5, Silverbera, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 407626468, 20160819, 8D7FF272533917286F30D6DC2AAE934C, 5.0, 4.5, thuycoh, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 405794155, 20160815, C646E42512895C9A8AD18B494A4FCEC6, 5.0, 4.5, Joe B, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 401397720, 20160804, F603FB985C1C28F06281E0AC9F3E05EB, 4.0, 4.5, Deaks63, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 396114068, 20160724, F50C5331F18EDE8BA9EA41F007D28496, 5.0, 4.5, Bawtryscot, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 380639208, 20160607, 2E3C71161972CF79A2327B0856CA5487, 5.0, 4.5, Micki C, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 365155067, 20160418, 9572CC9D467C2B2158B61F3821A105E3, 3.0, 4.5, 239stuarts, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
