location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orrido di Bellano, Nature & Parks & Canyons, #lat#, #lng#, 281106584, 20150618, A62A25B739B7B12CDF7B3945DCC20BD3, 3.0, 4.0, paula c, /Attraction_Review-g664176-d2302225-Reviews-Orrido_di_Bellano-Bellano_Lake_Como_Lombardy.html
Orrido di Bellano, Nature & Parks & Canyons, #lat#, #lng#, 280047188, 20150613, 3F350225AB2879C71519AFCDA402DBE5, 5.0, 4.0, Bugatti77, /Attraction_Review-g664176-d2302225-Reviews-Orrido_di_Bellano-Bellano_Lake_Como_Lombardy.html
Orrido di Bellano, Nature & Parks & Canyons, #lat#, #lng#, 258167453, 20150306, 0FF28742AF742E799D3986074E348F7E, 5.0, 4.0, Dan-in-HongKong, /Attraction_Review-g664176-d2302225-Reviews-Orrido_di_Bellano-Bellano_Lake_Como_Lombardy.html
Orrido di Bellano, Nature & Parks & Canyons, #lat#, #lng#, 233980293, 20141012, 75F1A4F0C042C3996ED70DA85BFB78CB, 3.0, 4.0, JemmaEatWorld, /Attraction_Review-g664176-d2302225-Reviews-Orrido_di_Bellano-Bellano_Lake_Como_Lombardy.html
Orrido di Bellano, Nature & Parks & Canyons, #lat#, #lng#, 232483118, 20141003, F44046EF8FC53B059FFE0EBEE25BF648, 5.0, 4.0, Jane N, /Attraction_Review-g664176-d2302225-Reviews-Orrido_di_Bellano-Bellano_Lake_Como_Lombardy.html
Orrido di Bellano, Nature & Parks & Canyons, #lat#, #lng#, 229768639, 20140919, E72EE94733D108F129C01DE6331CB8F7, 3.0, 4.0, D7438JBchriss, /Attraction_Review-g664176-d2302225-Reviews-Orrido_di_Bellano-Bellano_Lake_Como_Lombardy.html
Orrido di Bellano, Nature & Parks & Canyons, #lat#, #lng#, 229382323, 20140917, 5533F798005C51D10ABD1FB55FAD21E3, 5.0, 4.0, 647deepap, /Attraction_Review-g664176-d2302225-Reviews-Orrido_di_Bellano-Bellano_Lake_Como_Lombardy.html
Orrido di Bellano, Nature & Parks & Canyons, #lat#, #lng#, 224112521, 20140824, 1E285D0532BEF3C68AA14D5975010335, 4.0, 4.0, Jerome T, /Attraction_Review-g664176-d2302225-Reviews-Orrido_di_Bellano-Bellano_Lake_Como_Lombardy.html
Orrido di Bellano, Nature & Parks & Canyons, #lat#, #lng#, 223833554, 20140823, ACF2263D3DB34967D044FCA0D7BE863C, 3.0, 4.0, SteveW25167220, /Attraction_Review-g664176-d2302225-Reviews-Orrido_di_Bellano-Bellano_Lake_Como_Lombardy.html
Orrido di Bellano, Nature & Parks & Canyons, #lat#, #lng#, 218251672, 20140729, 6E902BFFB2C91974920084BD3E2ABBCA, 5.0, 4.0, Alice G, /Attraction_Review-g664176-d2302225-Reviews-Orrido_di_Bellano-Bellano_Lake_Como_Lombardy.html
