location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Glass Cathedral - Santa Chiara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390297734, 20160708, 6CAA2631C1D65E67B28F6748997E700C, 5.0, 4.5, Ratzy56, /Attraction_Review-g681249-d8464139-Reviews-The_Glass_Cathedral_Santa_Chiara-Murano_Veneto.html
The Glass Cathedral - Santa Chiara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385685303, 20160624, 23E23111709026F3C3C6A57F7C5088C3, 5.0, 4.5, Kinsman_Clan, /Attraction_Review-g681249-d8464139-Reviews-The_Glass_Cathedral_Santa_Chiara-Murano_Veneto.html
The Glass Cathedral - Santa Chiara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372111211, 20160511, EC834A15174C4EBF2B184FBFCF14F068, 5.0, 4.5, TNGranny, /Attraction_Review-g681249-d8464139-Reviews-The_Glass_Cathedral_Santa_Chiara-Murano_Veneto.html
The Glass Cathedral - Santa Chiara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369530199, 20160502, 8F949C24D867F7C148A692E68B93A874, 5.0, 4.5, SheffieldKathy, /Attraction_Review-g681249-d8464139-Reviews-The_Glass_Cathedral_Santa_Chiara-Murano_Veneto.html
The Glass Cathedral - Santa Chiara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367534024, 20160425, 7C8097D1799D6F9344B899C059F37881, 5.0, 4.5, Ted F, /Attraction_Review-g681249-d8464139-Reviews-The_Glass_Cathedral_Santa_Chiara-Murano_Veneto.html
The Glass Cathedral - Santa Chiara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346264909, 20160209, 14ADACD133D15BF0B22EB4C089CAB049, 5.0, 4.5, TrevandBabs, /Attraction_Review-g681249-d8464139-Reviews-The_Glass_Cathedral_Santa_Chiara-Murano_Veneto.html
The Glass Cathedral - Santa Chiara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342360096, 20160124, B2C151800F758391C0518EF1DFDCEC95, 5.0, 4.5, r3tract, /Attraction_Review-g681249-d8464139-Reviews-The_Glass_Cathedral_Santa_Chiara-Murano_Veneto.html
The Glass Cathedral - Santa Chiara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327542049, 20151117, A560F832BD846B6501808CFB3569E90F, 5.0, 4.5, Mark M, /Attraction_Review-g681249-d8464139-Reviews-The_Glass_Cathedral_Santa_Chiara-Murano_Veneto.html
The Glass Cathedral - Santa Chiara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321626735, 20151025, B3DAF8FA197E8E3717588E395B9442C1, 5.0, 4.5, Mark C, /Attraction_Review-g681249-d8464139-Reviews-The_Glass_Cathedral_Santa_Chiara-Murano_Veneto.html
The Glass Cathedral - Santa Chiara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310137959, 20150914, 5535F6100144761F21286C423B0C66C5, 5.0, 4.5, eaayers, /Attraction_Review-g681249-d8464139-Reviews-The_Glass_Cathedral_Santa_Chiara-Murano_Veneto.html
