location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia dei Frati, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691350599, 20190721, 4DB885D04AD03190E157B26BCDB5C6FF, 5.0, 4.0, mircoc366, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 688027869, 20190709, E85DF8E510C35FDC09E89AE427B59BD9, 2.0, 4.0, Cristina B, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687708068, 20190708, 1420EAB6221E3BDAC42C7052D1CFAD8D, 4.0, 4.0, SilviaZ1096, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687066557, 20190705, 1BAADD37FAC9DCF732C26AFFD591768A, 5.0, 4.0, larsenio, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685034688, 20190628, 62152A46ED3E4DD040012659EA773ACB, 4.0, 4.0, Azzurra B, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 682871928, 20190620, 1F14953A26C25B585FF23773622EB7AF, 1.0, 4.0, pogliani2018, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 682752974, 20190619, C5C6BF0D4F754B2E97DC2409E4FCFAC1, 2.0, 4.0, stefanoc154, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 680369706, 20190610, 6A8FBFD784E885D5372EF568B9DDBA78, 5.0, 4.0, giuseppe b, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 670425706, 20190430, 2391D4F13BEBD13CD3D407701D09E009, 4.0, 4.0, EnzoSaronno, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 663090906, 20190402, CAD10DCBE8A7F235B15E8AF39F8D18BA, 5.0, 4.0, massimozorzoli, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
