location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento ai Caduti di Porta Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 649080453, 20190130, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d7689058-Reviews-Monumento_ai_Caduti_di_Porta_Romana-Milan_Lombardy.html
Monumento ai Caduti di Porta Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 589771716, 20180622, BB614CB8E9B827A2666216EDEBB94CC0, 5.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d7689058-Reviews-Monumento_ai_Caduti_di_Porta_Romana-Milan_Lombardy.html
Monumento ai Caduti di Porta Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 543890717, 20171128, E2F20F83B91D8AECD64C558091356B9E, 5.0, 4.0, Carlo S, /Attraction_Review-g187849-d7689058-Reviews-Monumento_ai_Caduti_di_Porta_Romana-Milan_Lombardy.html
Monumento ai Caduti di Porta Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 504758069, 20170723, 08E75CD01088155381E0A77402349AE9, 4.0, 4.0, brunoas2995, /Attraction_Review-g187849-d7689058-Reviews-Monumento_ai_Caduti_di_Porta_Romana-Milan_Lombardy.html
Monumento ai Caduti di Porta Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 503653815, 20170719, BB2B1528F80298BFD9CE660FC690BDB8, 5.0, 4.0, matteosworld, /Attraction_Review-g187849-d7689058-Reviews-Monumento_ai_Caduti_di_Porta_Romana-Milan_Lombardy.html
Monumento ai Caduti di Porta Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 487093561, 20170523, 1244485E9989BEFDB8C1F0821ECA6125, 5.0, 4.0, massimobQ6206CV, /Attraction_Review-g187849-d7689058-Reviews-Monumento_ai_Caduti_di_Porta_Romana-Milan_Lombardy.html
Monumento ai Caduti di Porta Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 423525201, 20160929, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d7689058-Reviews-Monumento_ai_Caduti_di_Porta_Romana-Milan_Lombardy.html
Monumento ai Caduti di Porta Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 412914353, 20160830, AF202D8A5CFE482AF36084489D27F151, 3.0, 4.0, Nina D, /Attraction_Review-g187849-d7689058-Reviews-Monumento_ai_Caduti_di_Porta_Romana-Milan_Lombardy.html
Monumento ai Caduti di Porta Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 411914098, 20160828, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g187849-d7689058-Reviews-Monumento_ai_Caduti_di_Porta_Romana-Milan_Lombardy.html
Monumento ai Caduti di Porta Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 390010654, 20160707, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d7689058-Reviews-Monumento_ai_Caduti_di_Porta_Romana-Milan_Lombardy.html
