location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 590177854, 20180624, 1264BDD4973388EDD5948CD5E1F46BB0, 5.0, 5.0, Emma D, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588882030, 20180619, DFB30F380DF4144367E1DC4DD0E93B36, 5.0, 5.0, Excursion714180, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588007629, 20180617, C62C505027F37336EF2540922F68FFAA, 5.0, 5.0, gerryr854, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585070874, 20180604, 3B7CD632FECD4639EAA3BF4C848E1CD6, 5.0, 5.0, eb9614, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584145578, 20180531, 875AD229DE6C79F37A20F9496A206994, 5.0, 5.0, GeeBeeUsa, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 581600913, 20180521, DF0B541034E47AD83483DA4D64A63EE7, 5.0, 5.0, R3739YBpaulh, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 580492741, 20180515, 1D8847E584C4D3FBB052EA37746D0157, 5.0, 5.0, Jenna V, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577479742, 20180502, 4F694F3F1278638F3D2CEF6329445A49, 5.0, 5.0, Nora M, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 572868601, 20180412, 96105C0231070C6A86973BE95D050165, 5.0, 5.0, S5327HUtimg, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 572587904, 20180411, B6612DD03D06A01A71701485AEB29EE3, 5.0, 5.0, Marilyn K, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
