location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of Saint Zeno, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 260600284, 20150319, 6148C981B8A1F7AA08A046FFEEFB6AA9, 4.0, 4.5, Emily4023, /Attraction_Review-g194851-d246531-Reviews-Cathedral_of_Saint_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Cathedral of Saint Zeno, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 245850859, 20141225, A44BD7BFBA555307EAF0FEC3B2736F8A, 5.0, 4.5, Geralt-von-Rivia, /Attraction_Review-g194851-d246531-Reviews-Cathedral_of_Saint_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Cathedral of Saint Zeno, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 213346469, 20140702, 78678366ED7594C2C7C49B024D12A346, 2.0, 4.5, ScoopTraveler, /Attraction_Review-g194851-d246531-Reviews-Cathedral_of_Saint_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Cathedral of Saint Zeno, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 212329294, 20140627, 9CBC5320E68A789385E672E721805AE9, 5.0, 4.5, DawnKen_12, /Attraction_Review-g194851-d246531-Reviews-Cathedral_of_Saint_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Cathedral of Saint Zeno, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 211968420, 20140625, 92B3B70B7CC72F0F3694BE89C3E04CB6, 4.0, 4.5, ChrisMikeEllis, /Attraction_Review-g194851-d246531-Reviews-Cathedral_of_Saint_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Cathedral of Saint Zeno, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 177370652, 20130916, 402E151AA625728409C7100838BA9906, 4.0, 4.5, CountryHarvestUSA, /Attraction_Review-g194851-d246531-Reviews-Cathedral_of_Saint_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Cathedral of Saint Zeno, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 169339124, 20130727, 7897C25FD0C3C46045BB735890AB851E, 5.0, 4.5, JohnUK, /Attraction_Review-g194851-d246531-Reviews-Cathedral_of_Saint_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Cathedral of Saint Zeno, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 168143662, 20130719, F18887596018C288A076C0BFD432FA98, 3.0, 4.5, Tapirtales, /Attraction_Review-g194851-d246531-Reviews-Cathedral_of_Saint_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Cathedral of Saint Zeno, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 149430741, 20130111, 803404B35239A409571F074429947113, 4.0, 4.5, Dropback10, /Attraction_Review-g194851-d246531-Reviews-Cathedral_of_Saint_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Cathedral of Saint Zeno, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 140798875, 20120920, EB43F296E99634B52B74A47F13E0B8E7, 4.0, 4.5, Tchumb, /Attraction_Review-g194851-d246531-Reviews-Cathedral_of_Saint_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
