location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 349694195, 20160221, D3BD052539FB893F2DE03163A184DBDF, 4.0, 5.0, Cristina C, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 349338271, 20160219, 81F46F2E86C85B9C005EC6614E507467, 5.0, 5.0, renscish, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 343843030, 20160130, 13B68CA4BCEEAB404F013FE56F20BB6D, 5.0, 5.0, 896giovannim, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 343824799, 20160130, 73AEC92472866FDD654E34980C7884C6, 5.0, 5.0, geggetto70, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 336592174, 20160102, 81F46F2E86C85B9C005EC6614E507467, 5.0, 5.0, renscish, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 335376136, 20151228, D7AE7F5B7DF43F215CD14A3672196FBA, 4.0, 5.0, laura560, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 331832008, 20151210, 1977B1E8F79CDE834E84EEDCB2616C7B, 4.0, 5.0, roberto_mena, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 330862216, 20151205, 0BED301DD2FD97B5276A2831CD0B982D, 4.0, 5.0, Maurinus75, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 323264113, 20151030, A747A3B228461A33D211D64D35C67B33, 5.0, 5.0, Donatella D, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 314190780, 20150927, 127B332DDFE1248F54258ABAFEEFA7BA, 5.0, 5.0, ivanop242, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
