location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Beata Vergine di Tirano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 695581393, 20190804, 5E679ABBC9D094E235D8D21E8F083753, 5.0, 4.5, TripRabbit, /Attraction_Review-g666389-d2372339-Reviews-Santuario_della_Beata_Vergine_di_Tirano-Tirano_Province_of_Sondrio_Lombardy.html
Santuario della Beata Vergine di Tirano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 688332700, 20190710, BFE34EE69D3DBFB502A16868EE73606E, 5.0, 4.5, Aipalovik, /Attraction_Review-g666389-d2372339-Reviews-Santuario_della_Beata_Vergine_di_Tirano-Tirano_Province_of_Sondrio_Lombardy.html
Santuario della Beata Vergine di Tirano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 684282710, 20190625, 498A2BEBF93267D6F1AAF2370A807266, 5.0, 4.5, EduardotheTraveler, /Attraction_Review-g666389-d2372339-Reviews-Santuario_della_Beata_Vergine_di_Tirano-Tirano_Province_of_Sondrio_Lombardy.html
Santuario della Beata Vergine di Tirano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 682303323, 20190617, 21A326A008D9534AD656A077777E5648, 5.0, 4.5, RandSand, /Attraction_Review-g666389-d2372339-Reviews-Santuario_della_Beata_Vergine_di_Tirano-Tirano_Province_of_Sondrio_Lombardy.html
Santuario della Beata Vergine di Tirano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 678275315, 20190602, 1FC4CB76A5C503B63B836D541B1BC52F, 5.0, 4.5, Waterlooman2017, /Attraction_Review-g666389-d2372339-Reviews-Santuario_della_Beata_Vergine_di_Tirano-Tirano_Province_of_Sondrio_Lombardy.html
Santuario della Beata Vergine di Tirano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 677242179, 20190528, 8F72ED626B537E0F2E7974F60536CA63, 4.0, 4.5, FernandoAlmeida2013, /Attraction_Review-g666389-d2372339-Reviews-Santuario_della_Beata_Vergine_di_Tirano-Tirano_Province_of_Sondrio_Lombardy.html
Santuario della Beata Vergine di Tirano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 676918562, 20190527, 15E2C227159A024BA9AFAF4926C3B22F, 5.0, 4.5, weekinhaiti, /Attraction_Review-g666389-d2372339-Reviews-Santuario_della_Beata_Vergine_di_Tirano-Tirano_Province_of_Sondrio_Lombardy.html
Santuario della Beata Vergine di Tirano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 673351111, 20190511, 256CF3D9C0B1CDA4DFA2915B5448A4BF, 5.0, 4.5, Peter W, /Attraction_Review-g666389-d2372339-Reviews-Santuario_della_Beata_Vergine_di_Tirano-Tirano_Province_of_Sondrio_Lombardy.html
Santuario della Beata Vergine di Tirano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 673051070, 20190510, E74A37EE070CF21E3A3D38391BEF0483, 5.0, 4.5, Beachgram2016, /Attraction_Review-g666389-d2372339-Reviews-Santuario_della_Beata_Vergine_di_Tirano-Tirano_Province_of_Sondrio_Lombardy.html
Santuario della Beata Vergine di Tirano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 665838181, 20190412, C29CCFC2F71B462200E573A8E20061FA, 4.0, 4.5, Margaret W, /Attraction_Review-g666389-d2372339-Reviews-Santuario_della_Beata_Vergine_di_Tirano-Tirano_Province_of_Sondrio_Lombardy.html
