location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Campanile Sommerso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700342530, 20190818, 56A3CE8B722CCD60CA0AF65E2FB30CFF, 5.0, 4.5, ColinS772, /Attraction_Review-g1201163-d3840732-Reviews-Il_Campanile_Sommerso-Curon_Venosta_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Il Campanile Sommerso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690536806, 20190718, A9270FF3C6CE89C6290FF2AF56CD5F60, 4.0, 4.5, Aandi1955, /Attraction_Review-g1201163-d3840732-Reviews-Il_Campanile_Sommerso-Curon_Venosta_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Il Campanile Sommerso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686273016, 20190702, 5A8DA5F5D1B1E795DB393ED6A8EA3204, 4.0, 4.5, Vianden1987, /Attraction_Review-g1201163-d3840732-Reviews-Il_Campanile_Sommerso-Curon_Venosta_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Il Campanile Sommerso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659917894, 20190320, DAD6244335B2FA719CA1C0E4D8B47CF1, 5.0, 4.5, narisarac2019, /Attraction_Review-g1201163-d3840732-Reviews-Il_Campanile_Sommerso-Curon_Venosta_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Il Campanile Sommerso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590721026, 20180625, 05D04C175255501E63A2D8D21177B951, 4.0, 4.5, RoyCorrales, /Attraction_Review-g1201163-d3840732-Reviews-Il_Campanile_Sommerso-Curon_Venosta_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Il Campanile Sommerso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571173053, 20180404, AD31852A60AD07D29F137AF8C3000E92, 4.0, 4.5, Staessen, /Attraction_Review-g1201163-d3840732-Reviews-Il_Campanile_Sommerso-Curon_Venosta_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Il Campanile Sommerso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536217062, 20171026, E2C5FE10EDF95C911558187BB8DAEC67, 3.0, 4.5, Paul B, /Attraction_Review-g1201163-d3840732-Reviews-Il_Campanile_Sommerso-Curon_Venosta_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Il Campanile Sommerso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501970401, 20170714, ED17E605131992C0E89FC7487EC6E549, 4.0, 4.5, Voyage803067, /Attraction_Review-g1201163-d3840732-Reviews-Il_Campanile_Sommerso-Curon_Venosta_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Il Campanile Sommerso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412845132, 20160830, F533590C963C05D5C26B0839103C1516, 5.0, 4.5, Wendy119186363, /Attraction_Review-g1201163-d3840732-Reviews-Il_Campanile_Sommerso-Curon_Venosta_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Il Campanile Sommerso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264758905, 20150409, 312B822548ECFD60C10A89984153E486, 5.0, 4.5, davor_raic, /Attraction_Review-g1201163-d3840732-Reviews-Il_Campanile_Sommerso-Curon_Venosta_Province_of_South_Tyrol_Trentino_Alto_Adige.html
