location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mediolanum Forum, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 603248698, 20180806, F7C6D2898A385F1B3F8B6F0093AF81AA, 5.0, 4.0, Mark G, /Attraction_Review-g780654-d4580307-Reviews-Mediolanum_Forum-Assago_Province_of_Milan_Lombardy.html
Mediolanum Forum, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 570099795, 20180401, C667C816BC9EEFCE5151105819E67FDD, 2.0, 4.0, KarenKew, /Attraction_Review-g780654-d4580307-Reviews-Mediolanum_Forum-Assago_Province_of_Milan_Lombardy.html
Mediolanum Forum, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 569948989, 20180331, F34EE89C70102C016700CF6FBA2624E6, 1.0, 4.0, ChrisB189, /Attraction_Review-g780654-d4580307-Reviews-Mediolanum_Forum-Assago_Province_of_Milan_Lombardy.html
Mediolanum Forum, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 569248004, 20180328, 68B596EAC83B9D1DE8C3BB2590C365CB, 2.0, 4.0, lyubatikhomirova, /Attraction_Review-g780654-d4580307-Reviews-Mediolanum_Forum-Assago_Province_of_Milan_Lombardy.html
Mediolanum Forum, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 569163177, 20180327, 5733859F3E5364DC5394BB347EA1141B, 1.0, 4.0, crimewriterkate, /Attraction_Review-g780654-d4580307-Reviews-Mediolanum_Forum-Assago_Province_of_Milan_Lombardy.html
Mediolanum Forum, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 569032984, 20180327, 7D5463DA71892E760C97BB6734A67921, 1.0, 4.0, Skovorodker, /Attraction_Review-g780654-d4580307-Reviews-Mediolanum_Forum-Assago_Province_of_Milan_Lombardy.html
Mediolanum Forum, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 569008992, 20180326, C3F108270E42C556A1E8B0A5BAC5581D, 1.0, 4.0, Globalgran, /Attraction_Review-g780654-d4580307-Reviews-Mediolanum_Forum-Assago_Province_of_Milan_Lombardy.html
Mediolanum Forum, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 568825242, 20180326, 07CC39E6897BD629905700A0092FE6AE, 1.0, 4.0, Cristi G, /Attraction_Review-g780654-d4580307-Reviews-Mediolanum_Forum-Assago_Province_of_Milan_Lombardy.html
Mediolanum Forum, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 568802427, 20180326, 1DC6AF71AF7BE0B113D65C990FDF62AB, 1.0, 4.0, Patrick N, /Attraction_Review-g780654-d4580307-Reviews-Mediolanum_Forum-Assago_Province_of_Milan_Lombardy.html
Mediolanum Forum, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 568701183, 20180325, 4D82A71458EC58E87DFA592A191015AD, 1.0, 4.0, Belgandi, /Attraction_Review-g780654-d4580307-Reviews-Mediolanum_Forum-Assago_Province_of_Milan_Lombardy.html
