location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sidereus, Museums & Specialty Museums, #lat#, #lng#, 396210914, 20160724, CD83E6A3B264830AB7F12AC245825A49, 5.0, 5.0, simone_8178, /Attraction_Review-g1024739-d4697324-Reviews-Sidereus-Salve_Province_of_Lecce_Puglia.html
Sidereus, Museums & Specialty Museums, #lat#, #lng#, 395321634, 20160721, DA727FBE0621BF8617584B1CA63670CF, 5.0, 5.0, Alessandra P, /Attraction_Review-g1024739-d4697324-Reviews-Sidereus-Salve_Province_of_Lecce_Puglia.html
Sidereus, Museums & Specialty Museums, #lat#, #lng#, 394695471, 20160720, 0F2E9CDFF9BCA2180D189C8FFB40B9C6, 5.0, 5.0, Amede0Z, /Attraction_Review-g1024739-d4697324-Reviews-Sidereus-Salve_Province_of_Lecce_Puglia.html
Sidereus, Museums & Specialty Museums, #lat#, #lng#, 394422536, 20160719, 17AC5259B4D22E77A384707AD0FDABB1, 5.0, 5.0, pape62, /Attraction_Review-g1024739-d4697324-Reviews-Sidereus-Salve_Province_of_Lecce_Puglia.html
Sidereus, Museums & Specialty Museums, #lat#, #lng#, 392503518, 20160714, 5AB0391D362F479E893FD184BAF048F4, 5.0, 5.0, fedevicky, /Attraction_Review-g1024739-d4697324-Reviews-Sidereus-Salve_Province_of_Lecce_Puglia.html
Sidereus, Museums & Specialty Museums, #lat#, #lng#, 390687448, 20160709, EF2BA24AA5B665133230BE1331E14AF1, 5.0, 5.0, Martyno65, /Attraction_Review-g1024739-d4697324-Reviews-Sidereus-Salve_Province_of_Lecce_Puglia.html
Sidereus, Museums & Specialty Museums, #lat#, #lng#, 390667397, 20160709, 42FD5EC571FD4759C548BC8D76AD30E6, 5.0, 5.0, Rosa E, /Attraction_Review-g1024739-d4697324-Reviews-Sidereus-Salve_Province_of_Lecce_Puglia.html
Sidereus, Museums & Specialty Museums, #lat#, #lng#, 386349451, 20160627, ECCABCC79158564A7D84B6FB6CF16C74, 5.0, 5.0, Giuggina1103, /Attraction_Review-g1024739-d4697324-Reviews-Sidereus-Salve_Province_of_Lecce_Puglia.html
Sidereus, Museums & Specialty Museums, #lat#, #lng#, 386298214, 20160626, BCF416009E5E9944D8B6C6BE90FD7EC3, 5.0, 5.0, Riccardo S, /Attraction_Review-g1024739-d4697324-Reviews-Sidereus-Salve_Province_of_Lecce_Puglia.html
Sidereus, Museums & Specialty Museums, #lat#, #lng#, 369580084, 20160502, 5FB1CC01C795A8992B049238721428BA, 5.0, 5.0, CesareCazzato, /Attraction_Review-g1024739-d4697324-Reviews-Sidereus-Salve_Province_of_Lecce_Puglia.html
