location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Medievale di Navelli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 680280241, 20190609, 43450CA74A8FCD90DDC882D57DAE8609, 1.0, 3.5, paoladtl, /Attraction_Review-g1965736-d10512777-Reviews-Borgo_Medievale_di_Navelli-Navelli_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Navelli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 679987582, 20190608, D7E467EC4CC8C82B3A3CB931B2DDD528, 1.0, 3.5, 563diegof, /Attraction_Review-g1965736-d10512777-Reviews-Borgo_Medievale_di_Navelli-Navelli_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Navelli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 609485803, 20180823, 6D9E21FDE3AB0E6311A3D7FC6F04EEC0, 4.0, 3.5, simviera, /Attraction_Review-g1965736-d10512777-Reviews-Borgo_Medievale_di_Navelli-Navelli_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Navelli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 607066280, 20180816, 851760CCA9B7F24F488075B758E1D97F, 4.0, 3.5, luxy l, /Attraction_Review-g1965736-d10512777-Reviews-Borgo_Medievale_di_Navelli-Navelli_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Navelli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 583363011, 20180528, 975BD0505667E38A7AD5D9C5B1807813, 1.0, 3.5, clintdom, /Attraction_Review-g1965736-d10512777-Reviews-Borgo_Medievale_di_Navelli-Navelli_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Navelli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 554545216, 20180118, 27CBD5B0FB7F0CEBBE2B9C6D2477A22C, 4.0, 3.5, Epp E, /Attraction_Review-g1965736-d10512777-Reviews-Borgo_Medievale_di_Navelli-Navelli_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Navelli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 539437043, 20171108, AEEFBA6358877AC199072211133E97D2, 5.0, 3.5, persona_Ospite, /Attraction_Review-g1965736-d10512777-Reviews-Borgo_Medievale_di_Navelli-Navelli_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Navelli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 526554846, 20170922, 2758AF85FA736B4846348362CEC990C7, 5.0, 3.5, 236walterv, /Attraction_Review-g1965736-d10512777-Reviews-Borgo_Medievale_di_Navelli-Navelli_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Navelli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 519605342, 20170830, 9F53513FFF426A1A4D5F2D603306AE2D, 5.0, 3.5, aprile58, /Attraction_Review-g1965736-d10512777-Reviews-Borgo_Medievale_di_Navelli-Navelli_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Navelli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 462202609, 20170223, 04B2905BC4EF7F2432B94F041E93C18E, 5.0, 3.5, Ridola, /Attraction_Review-g1965736-d10512777-Reviews-Borgo_Medievale_di_Navelli-Navelli_Province_of_L_Aquila_Abruzzo.html
