location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blue Sun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599244603, 20180724, 5B32707274FFEB285317AE077FD6B110, 1.0, 4.0, Daniela M, /Attraction_Review-g2370789-d10824667-Reviews-Blue_Sun_Beach-Lizzano_Province_of_Taranto_Puglia.html
Blue Sun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 587422963, 20180614, 5B9FC3EBED08A4F98F82DF5777B75313, 5.0, 4.0, ale992016, /Attraction_Review-g2370789-d10824667-Reviews-Blue_Sun_Beach-Lizzano_Province_of_Taranto_Puglia.html
Blue Sun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 579697790, 20180512, 265A25CD564E5C44E6BB90BEAA2626DA, 5.0, 4.0, Barbarariccia2017, /Attraction_Review-g2370789-d10824667-Reviews-Blue_Sun_Beach-Lizzano_Province_of_Taranto_Puglia.html
Blue Sun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522368199, 20170907, BB03183F9C8E6C7D0040F82FB81C77F0, 5.0, 4.0, Patrizia_Luigi, /Attraction_Review-g2370789-d10824667-Reviews-Blue_Sun_Beach-Lizzano_Province_of_Taranto_Puglia.html
Blue Sun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521645608, 20170906, 479F7D6AD9D38D8FCA28B4A6BC4E952F, 5.0, 4.0, Alessandra S, /Attraction_Review-g2370789-d10824667-Reviews-Blue_Sun_Beach-Lizzano_Province_of_Taranto_Puglia.html
Blue Sun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521213876, 20170904, E074BD381CB0C3520E3BBF498713ABC3, 4.0, 4.0, Carfeno, /Attraction_Review-g2370789-d10824667-Reviews-Blue_Sun_Beach-Lizzano_Province_of_Taranto_Puglia.html
Blue Sun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520705785, 20170903, 8EAF4870BF7E61150DFAD490F9F417D9, 5.0, 4.0, riyanna74, /Attraction_Review-g2370789-d10824667-Reviews-Blue_Sun_Beach-Lizzano_Province_of_Taranto_Puglia.html
Blue Sun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515821307, 20170821, 47617F6060FA295BB3D0702F825D7AAD, 1.0, 4.0, sb83it, /Attraction_Review-g2370789-d10824667-Reviews-Blue_Sun_Beach-Lizzano_Province_of_Taranto_Puglia.html
Blue Sun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515066045, 20170818, B32C635F6732C26AAA1A8D328B3E93C7, 5.0, 4.0, fabysmile, /Attraction_Review-g2370789-d10824667-Reviews-Blue_Sun_Beach-Lizzano_Province_of_Taranto_Puglia.html
Blue Sun Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 514798287, 20170818, 4DE13854EFC559F5034EEDD49E911537, 3.0, 4.0, 693pasqualeq, /Attraction_Review-g2370789-d10824667-Reviews-Blue_Sun_Beach-Lizzano_Province_of_Taranto_Puglia.html
