location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa del Pontormo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 523166536, 20170910, 7A90B0D7EDE764A724562158CD72CDCA, 4.0, 3.5, fabioamnesya, /Attraction_Review-g194754-d4939820-Reviews-Casa_del_Pontormo-Empoli_Tuscany.html
Casa del Pontormo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 482825614, 20170509, 49262A86E2E94278E6E7F9399FF43304, 3.0, 3.5, cavalieretemplare59, /Attraction_Review-g194754-d4939820-Reviews-Casa_del_Pontormo-Empoli_Tuscany.html
Casa del Pontormo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 468467596, 20170319, 0EEC8982E5F3396BE3B8C775BE8F7B4D, 4.0, 3.5, cinthia555, /Attraction_Review-g194754-d4939820-Reviews-Casa_del_Pontormo-Empoli_Tuscany.html
Casa del Pontormo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 432367749, 20161028, 90CB668FAC99EDAB6B1AFC60F4B8A6FE, 2.0, 3.5, Vincenzo V, /Attraction_Review-g194754-d4939820-Reviews-Casa_del_Pontormo-Empoli_Tuscany.html
Casa del Pontormo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 353135851, 20160305, A0D3A481089EF076D240E6E2E27FA8C4, 3.0, 3.5, PaulLinnets, /Attraction_Review-g194754-d4939820-Reviews-Casa_del_Pontormo-Empoli_Tuscany.html
Casa del Pontormo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 353019783, 20160304, 04515BAC6E58C3B4ACCD129930A1A8A8, 3.0, 3.5, Luca L, /Attraction_Review-g194754-d4939820-Reviews-Casa_del_Pontormo-Empoli_Tuscany.html
Casa del Pontormo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 350782484, 20160225, 81EE84FE24B75E85ABDF70B1018C0857, 5.0, 3.5, Beatrice L, /Attraction_Review-g194754-d4939820-Reviews-Casa_del_Pontormo-Empoli_Tuscany.html
Casa del Pontormo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 191396377, 20140119, DC10D378135735C836BB07C720C42853, 1.0, 3.5, ilcuocoveloce, /Attraction_Review-g194754-d4939820-Reviews-Casa_del_Pontormo-Empoli_Tuscany.html
Casa del Pontormo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 187417490, 20131212, 57DEE4F42DCA01C6C7AC320755814149, 5.0, 3.5, Alessandro B, /Attraction_Review-g194754-d4939820-Reviews-Casa_del_Pontormo-Empoli_Tuscany.html
Casa del Pontormo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 180099862, 20131007, DC10D378135735C836BB07C720C42853, 4.0, 3.5, ilcuocoveloce, /Attraction_Review-g194754-d4939820-Reviews-Casa_del_Pontormo-Empoli_Tuscany.html
