location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Mugoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 271898756, 20150513, 85F43DA935C27975179502CDD7941A89, 5.0, 4.5, AlanH667, /Attraction_Review-g187880-d4700808-Reviews-Spiaggia_Mugoni-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Mugoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 262943274, 20150331, 9C205D6D5E13536A5116E1E904A4B6F6, 5.0, 4.5, danielii2015, /Attraction_Review-g187880-d4700808-Reviews-Spiaggia_Mugoni-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Mugoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 234482660, 20141015, FD0510FA0B94108837C5B0F372278694, 5.0, 4.5, 27marite, /Attraction_Review-g187880-d4700808-Reviews-Spiaggia_Mugoni-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Mugoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 234418698, 20141014, FEF6F53ADC212BA6B89EAB66B9C0F809, 5.0, 4.5, Mika752, /Attraction_Review-g187880-d4700808-Reviews-Spiaggia_Mugoni-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Mugoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 233616158, 20141010, 39721A7E9D130A0B211DF56C22CF0789, 4.0, 4.5, HardwickCobbler, /Attraction_Review-g187880-d4700808-Reviews-Spiaggia_Mugoni-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Mugoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 231849415, 20140930, 60A8A6F8CAC8D947A8BF3E6D38A86F08, 5.0, 4.5, marco a, /Attraction_Review-g187880-d4700808-Reviews-Spiaggia_Mugoni-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Mugoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 229937388, 20140920, 18B68DAE221603D4EE3C794240D30C9C, 4.0, 4.5, sdjrdavidtharby, /Attraction_Review-g187880-d4700808-Reviews-Spiaggia_Mugoni-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Mugoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 229200669, 20140916, 1918E690CF591C390133BCF845B98FCC, 5.0, 4.5, Waldo W, /Attraction_Review-g187880-d4700808-Reviews-Spiaggia_Mugoni-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Mugoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 227570158, 20140907, E6A4FEA4F9A759BD097F190AABD96D4A, 5.0, 4.5, erodocse, /Attraction_Review-g187880-d4700808-Reviews-Spiaggia_Mugoni-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Mugoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 227544791, 20140907, 02C0051E53BAE2C1F1E9C414129410CE, 5.0, 4.5, Michal T, /Attraction_Review-g187880-d4700808-Reviews-Spiaggia_Mugoni-Alghero_Province_of_Sassari_Sardinia.html
