location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 622828945, 20181007, D2B0A793F7B1F09C21FF00621652D587, 4.0, 4.5, BARRYBE, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 622127666, 20181004, 34E7FAD6E302D2EDD2335A8D37DCDBD0, 3.0, 4.5, ArazziG, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 620634503, 20180930, 4E36FE45DE30F9AFA8C03BF891E77F7C, 4.0, 4.5, Gureni L, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 618997179, 20180923, 5A5BDDEBCAA72D310D6F74BA158A44F0, 5.0, 4.5, mooselover101, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 617235538, 20180917, 7C0609CAA0B8B22B3FD11CF5696051BF, 5.0, 4.5, David W, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 616506359, 20180914, BA5337A371CF896B2D429288D591C9FB, 5.0, 4.5, Charming_Karl, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 609605819, 20180823, 1AF105256B2408E23369567D3768FB91, 4.0, 4.5, findwine, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 608995414, 20180821, 1976E110694935929FDA893E8A4E6CA8, 5.0, 4.5, VoyagerAimerSourire, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 607930604, 20180819, 81194D2BBC977447D1EA4CA0BD7480E8, 4.0, 4.5, SoloTogether, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 607793982, 20180818, D025F0501EF9BD8FB17FF52AA004760A, 4.0, 4.5, Daniel A, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
