location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campanile del Duomo di Biella, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 707269028, 20190906, 272DFFC2F0DD2D4AED90FBA67F9E525F, 4.0, 4.0, ernestomartinasso, /Attraction_Review-g1025226-d8720138-Reviews-Campanile_del_Duomo_di_Biella-Biella_Province_of_Biella_Piedmont.html
Campanile del Duomo di Biella, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 693538212, 20190728, 539401AF819A4EE9BE3C5928704F102C, 4.0, 4.0, rosodo, /Attraction_Review-g1025226-d8720138-Reviews-Campanile_del_Duomo_di_Biella-Biella_Province_of_Biella_Piedmont.html
Campanile del Duomo di Biella, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 686517701, 20190703, DD962C7CBB1956E3770728BE18C71CC5, 4.0, 4.0, massimiliano c, /Attraction_Review-g1025226-d8720138-Reviews-Campanile_del_Duomo_di_Biella-Biella_Province_of_Biella_Piedmont.html
Campanile del Duomo di Biella, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 627767676, 20181024, A265CC1A78FDE7B7AC5FAE8A42EA4F5C, 5.0, 4.0, zainoevaligia, /Attraction_Review-g1025226-d8720138-Reviews-Campanile_del_Duomo_di_Biella-Biella_Province_of_Biella_Piedmont.html
Campanile del Duomo di Biella, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 616007082, 20180912, 78CB978B46184D942CB3F8CBD98D93BD, 4.0, 4.0, Nordkapp75, /Attraction_Review-g1025226-d8720138-Reviews-Campanile_del_Duomo_di_Biella-Biella_Province_of_Biella_Piedmont.html
Campanile del Duomo di Biella, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 611623991, 20180828, 02EDDE4A76C85320E281C615CD8FB431, 5.0, 4.0, Gian Luca P, /Attraction_Review-g1025226-d8720138-Reviews-Campanile_del_Duomo_di_Biella-Biella_Province_of_Biella_Piedmont.html
Campanile del Duomo di Biella, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 575762385, 20180425, 95C8BE1F7ACAA8CF3E57AB8F21ABF3CC, 4.0, 4.0, cristinaggfull, /Attraction_Review-g1025226-d8720138-Reviews-Campanile_del_Duomo_di_Biella-Biella_Province_of_Biella_Piedmont.html
Campanile del Duomo di Biella, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 548171079, 20171220, C1FABC14246ED2ADFA5194D01BA6FA79, 3.0, 4.0, sanbitter2017, /Attraction_Review-g1025226-d8720138-Reviews-Campanile_del_Duomo_di_Biella-Biella_Province_of_Biella_Piedmont.html
Campanile del Duomo di Biella, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 539005162, 20171106, 4FB1D62956D9ED264E58451F4A3B2C16, 2.0, 4.0, 1superloco, /Attraction_Review-g1025226-d8720138-Reviews-Campanile_del_Duomo_di_Biella-Biella_Province_of_Biella_Piedmont.html
Campanile del Duomo di Biella, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 501421073, 20170712, 4517958B78A2BC1BBD57A47654CCD09A, 3.0, 4.0, monicaf408, /Attraction_Review-g1025226-d8720138-Reviews-Campanile_del_Duomo_di_Biella-Biella_Province_of_Biella_Piedmont.html
