location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 603119653, 20180805, 66F69EB2E5C52926A9934318D5296A4B, 5.0, 5.0, Morcant, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 600732344, 20180729, F30EDD94D6628400273A3ADA4919F27D, 5.0, 5.0, marks8361, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 598155961, 20180721, 3B6A029985912E61A3C1B3D38F34E47E, 5.0, 5.0, caracad, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 595382097, 20180711, B80EF64B9F93530A2D81FA2208915EC0, 5.0, 5.0, Paula G, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 593726605, 20180707, BB3CB3D9FB076C0A7BB7D45A3AA5B42F, 5.0, 5.0, orrenozkilgour, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 589451918, 20180621, 780DD79E857B9BA19AE9E306A9C88A2A, 5.0, 5.0, ElaineC1715, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 573791295, 20180416, E015DF3F59244DE045DE6D4C12394E7F, 5.0, 5.0, GolfChef, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 572041767, 20180408, 865CAE1AFEF90D57777550660B096AB7, 5.0, 5.0, GamecockFreddy, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 571902763, 20180408, 4C25CE2BBD87B5051F7EC2A3D6E0EF7B, 5.0, 5.0, TheMoscatellos, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 570947608, 20180404, 6D2A14D5625A5D698608F66BFC145B08, 5.0, 5.0, 1kevm, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
