location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo della Cancelleria, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 686573825, 20190703, FC9F47633721338CD465785B1F2A2263, 5.0, 4.0, Sergio P, /Attraction_Review-g187791-d192280-Reviews-Palazzo_della_Cancelleria-Rome_Lazio.html
Palazzo della Cancelleria, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 676880861, 20190527, 9257B1DABEDF0F343B2B59ACFFF0D99D, 4.0, 4.0, Andyhaverson, /Attraction_Review-g187791-d192280-Reviews-Palazzo_della_Cancelleria-Rome_Lazio.html
Palazzo della Cancelleria, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 645442240, 20190112, 5D899AF6630F9C16EE84A773E00AD462, 4.0, 4.0, pakabay, /Attraction_Review-g187791-d192280-Reviews-Palazzo_della_Cancelleria-Rome_Lazio.html
Palazzo della Cancelleria, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 591944414, 20180630, B927CB002932300F26F0501978230157, 3.0, 4.0, lpMaggi713, /Attraction_Review-g187791-d192280-Reviews-Palazzo_della_Cancelleria-Rome_Lazio.html
Palazzo della Cancelleria, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 528821749, 20171001, F884A71B8E920AC87A27C30A89E10358, 5.0, 4.0, gggray17, /Attraction_Review-g187791-d192280-Reviews-Palazzo_della_Cancelleria-Rome_Lazio.html
Palazzo della Cancelleria, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 524357839, 20170914, 82CF6826539BEB84FC289CCCA6C8DA97, 4.0, 4.0, Evets54, /Attraction_Review-g187791-d192280-Reviews-Palazzo_della_Cancelleria-Rome_Lazio.html
Palazzo della Cancelleria, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 515470314, 20170820, 9B42D0E69F1316C673A29578C0F5417F, 4.0, 4.0, Salgari7777, /Attraction_Review-g187791-d192280-Reviews-Palazzo_della_Cancelleria-Rome_Lazio.html
Palazzo della Cancelleria, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 497525021, 20170630, 97A62A2931AD0B094B1997EEA09D85F0, 5.0, 4.0, StravaG71, /Attraction_Review-g187791-d192280-Reviews-Palazzo_della_Cancelleria-Rome_Lazio.html
Palazzo della Cancelleria, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 496876498, 20170628, F2DF1C92C95006C0139FB938BB0B370B, 3.0, 4.0, stepwegaily, /Attraction_Review-g187791-d192280-Reviews-Palazzo_della_Cancelleria-Rome_Lazio.html
Palazzo della Cancelleria, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 474456002, 20170410, A33356D4A2B15A52CD8167B9642F3B76, 4.0, 4.0, BarbSuz, /Attraction_Review-g187791-d192280-Reviews-Palazzo_della_Cancelleria-Rome_Lazio.html
