location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631557767, 20181106, 003BD970D23A3B373240B0C6F6A7C056, 5.0, 4.0, PrimeTimeV, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 627018750, 20181021, 7BE9AB30279B38722C19ECDC16395F59, 4.0, 4.0, galloping_grannie, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621449855, 20181002, 2D1CE7F179366B7992FE75BDE5639803, 4.0, 4.0, Anfrist, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617065095, 20180916, C8953847A2C1330E12328B096E8B55B8, 5.0, 4.0, susan b, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616434589, 20180914, EFF25AC1F88772376C79AACB1EE67BF2, 3.0, 4.0, TimeTravellersWife, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616199152, 20180913, F168AB9A7A917BEE5EBB6427DDAE89F8, 4.0, 4.0, Lobstermountain, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615736906, 20180911, B0AD62617D11BC698D12386988B0C31D, 5.0, 4.0, Roslyn F, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 612629497, 20180831, 3465542E203465E8C54D1A51D11D9583, 4.0, 4.0, RobertFGCarter, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 610190186, 20180825, E7483CDA1815189C9F0158BE6F12A59E, 4.0, 4.0, JGandIG, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 604582988, 20180809, 672FF2869FBD310DBA63E8D2E95F91D6, 3.0, 4.0, L3K, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
